Name:				060_n020_m200_bt100_5705
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		250.65
Calculation_Time:		36.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		2 7 8 14 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	120	55	0	0	0	0	16	6	8	102.38	0		2.762019
13	116	26	0	0	6	0	13	6	7	59.42	0		3.978571
13	117	34	0	0	12	0	10	6	4	26.88	0		5.311131
13	119	40	0	0	18	0	12	3	6	33.75	0		11.294820
13	124	93	0	0	12	4	9	6	4	22.50	0		15.945362
13	115	18	0	0	21	0	6	3	6	17.37	0		6.356675
13	123	82	0	0	18	6	6	3	6	17.43	0		6.922114
13	121	75	0	0	6	7	10	4	6	41.28	1		4.317398
13	122	81	0	0	0	8	9	3	6	22.61	1		2.835053
13	118	35	0	0	3	8	11	3	3	12.92	1		5.307018
4	31	20	0	10	12	0	14	6	8	67.58	0		4.971544
8	80	49	0	0	12	8	11	6	8	74.87	0		2.796849
4	42	87	0	12	18	0	11	5	6	60.66	0		5.774372
4	37	54	0	12	18	6	9	6	6	48.73	0		4.226140
4	43	93	0	13	6	0	9	6	4	22.50	0		15.945362
4	39	74	0	12	18	12	12	3	5	30.71	0		4.662062
4	41	83	0	0	10	7	11	2	8	23.86	0		6.724045
4	35	44	0	13	6	4	7	6	3	18.30	0		16.757062
4	33	29	0	0	21	6	6	3	7	16.82	0		12.610788
4	30	18	0	0	18	12	6	3	6	17.37	0		6.356675
4	38	62	0	23	18	0	17	7	4	87.66	1		1.929515
4	29	7	0	23	18	4	8	7	4	26.57	1		1.447868
4	36	45	0	0	3	11	9	3	6	25.58	1		2.304826
4	32	22	1	11	0	8	7	5	3	15.62	1		1.035245
4	34	35	0	0	6	13	11	3	3	12.92	1		5.307018
14	129	17	0	11	7	7	12	5	8	53.87	0		9.362374
14	131	20	0	16	0	0	14	6	8	67.58	0		4.971544
14	133	51	0	16	0	8	13	7	6	99.12	0		13.272303
14	132	49	0	16	0	14	11	6	8	74.87	0		2.796849
14	125	5	0	16	0	22	14	6	6	87.24	0		5.062254
14	128	16	0	30	0	0	16	7	7	90.39	0		2.258694
14	135	63	0	11	7	15	16	4	5	38.10	0		11.214983
14	127	14	0	22	6	0	6	6	7	38.25	0		17.101497
14	134	58	0	11	7	20	13	4	4	38.38	0		11.206871
8	78	36	0	11	12	8	15	6	8	77.94	0		17.773782
14	126	7	0	24	18	8	8	7	4	26.57	1		1.447868
14	130	18	0	0	21	13	6	3	6	17.37	0		6.356675
8	77	33	0	0	11	16	16	5	7	107.41	0		15.721099
4	40	80	0	24	12	0	17	5	4	41.96	0		9.298318
8	83	68	0	0	11	23	9	6	7	70.94	0		7.373502
8	84	70	0	12	21	12	12	3	8	40.10	0		6.879490
8	82	64	0	11	7	24	12	3	3	20.77	0		10.081638
8	79	47	0	0	21	19	6	4	3	9.22	0		3.293629
8	81	62	0	30	0	7	17	7	4	87.66	1		1.929515
7	66	16	0	40	17	0	16	7	7	90.39	0		2.258694
7	68	20	0	26	12	4	14	6	8	67.58	0		4.971544
7	73	61	0	26	11	12	15	6	7	92.04	0		9.081782
7	70	33	0	26	11	19	16	5	7	107.41	0		15.721099
7	64	1	0	16	11	16	9	7	8	56.24	0		4.038271
7	75	80	0	26	11	26	17	5	4	41.96	0		9.298318
7	71	54	0	16	11	24	9	6	6	48.73	0		4.226140
7	72	56	0	12	21	20	12	4	6	53.83	0		8.051794
7	67	19	0	0	21	22	8	4	8	36.85	0		12.960995
7	65	14	0	9	11	23	6	6	7	38.25	0		17.101497
7	76	91	0	28	7	0	12	4	5	26.28	0		7.886464
7	74	66	0	12	18	17	13	3	5	28.15	0		3.338389
7	69	29	0	0	18	18	6	3	7	16.82	0		12.610788
2	17	55	0	40	17	7	16	6	8	102.38	0		2.762019
2	21	90	0	40	17	15	12	6	8	100.29	0		17.565579
2	15	49	0	47	0	0	11	6	8	74.87	0		2.796849
2	11	1	0	47	6	0	9	7	8	56.24	0		4.038271
2	19	76	0	40	17	23	9	7	5	62.43	0		3.522961
2	16	53	0	47	0	8	12	6	3	34.63	0		7.280199
2	20	85	0	47	6	8	8	5	4	16.09	0		5.174577
2	12	11	0	47	0	11	7	5	4	14.33	0		3.651152
2	14	37	0	12	18	22	15	2	4	17.28	0		17.388061
2	18	73	0	30	0	11	17	6	6	63.30	1		1.547388
2	13	35	0	11	7	27	11	3	3	12.92	1		5.307018


