Name:				326_n020_m400_bt100_25956
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		278.14
Calculation_Time:		23.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		8 4 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	221	70	0	0	0	0	12	7	7	29.20	0		3.962026
11	217	61	0	0	7	0	16	5	7	41.92	0		6.174366
11	224	79	0	0	12	0	17	4	7	33.27	0		2.159448
11	211	10	0	0	16	0	11	7	6	30.95	0		2.857936
11	230	99	0	0	16	6	9	5	3	6.85	0		1.678255
11	210	9	0	0	23	0	11	2	7	11.19	1		1.582899
11	216	58	0	0	0	7	14	5	6	21.40	0		3.246020
11	229	98	0	0	5	7	10	6	7	25.50	0		2.094768
11	213	39	0	0	11	7	11	4	8	28.41	0		1.692948
11	227	94	0	0	15	9	7	6	8	25.87	0		20.726469
11	212	30	0	0	5	14	13	6	4	19.17	0		1.054463
11	225	90	0	0	0	13	12	3	7	32.64	0		3.128596
11	215	44	0	0	11	15	11	4	5	20.64	0		5.557494
11	223	77	0	0	15	17	6	6	6	13.93	0		2.263966
11	214	43	0	0	3	13	17	2	6	15.11	0		4.937368
11	209	4	0	0	5	18	14	5	6	19.16	0		1.276922
11	226	93	0	0	0	20	11	3	4	15.05	0		12.529457
11	220	69	0	0	11	20	12	3	3	8.06	0		3.645362
11	222	71	0	0	21	6	8	2	6	4.77	0		4.510600
11	218	62	0	0	11	23	8	3	3	10.34	0		6.035503
11	219	65	0	11	16	0	11	7	5	41.08	1		1.174086
11	228	97	0	11	16	5	14	3	7	39.95	1		5.182038
11	208	4	0	0	5	24	14	5	6	19.16	0		1.276922
9	166	35	0	17	0	0	16	7	5	59.57	0		5.655376
9	167	38	0	16	7	0	14	5	8	34.32	0		1.776989
9	173	63	0	17	0	5	11	7	7	26.10	0		9.757024
9	172	60	0	14	7	8	14	5	6	36.21	0		4.152111
9	165	32	0	14	7	14	13	4	7	29.61	0		2.588555
9	168	39	0	14	7	21	11	4	8	28.41	0		1.692948
9	179	89	0	0	14	23	6	6	7	28.28	0		3.325483
9	178	89	0	17	0	12	6	6	7	28.28	0		3.325483
9	169	45	0	17	12	0	10	3	8	25.20	0		2.582862
9	175	76	0	25	15	0	10	6	3	20.33	0		1.799853
9	171	55	0	0	0	24	10	3	6	25.10	0		3.400417
9	164	21	0	14	12	8	12	3	4	18.50	0		7.682862
9	180	99	0	25	15	3	9	5	3	6.85	0		1.678255
9	170	47	0	12	12	12	9	3	5	16.85	0		15.946951
9	177	85	0	22	21	0	13	3	3	10.96	0		14.285270
9	174	71	0	0	21	12	8	2	6	4.77	0		4.510600
9	181	100	0	12	11	17	6	4	4	10.74	0		9.625355
9	176	82	0	30	7	0	12	7	8	42.75	1		1.186921
9	163	14	0	11	19	5	10	5	8	38.99	1		5.386501
4	79	80	0	33	0	0	16	6	7	80.31	0		2.619392
4	74	63	0	33	0	7	11	7	7	26.10	0		9.757024
4	65	12	0	22	20	3	13	5	8	36.33	0		2.215450
4	80	84	0	21	20	11	16	3	7	19.64	0		1.997148
4	69	30	0	33	0	14	13	6	4	19.17	0		1.054463
4	68	29	0	33	0	18	10	7	4	22.72	0		2.517126
4	78	78	0	21	20	18	9	4	7	20.04	0		1.893654
4	70	37	0	14	0	19	8	6	5	24.62	0		6.767155
4	72	43	0	21	23	11	17	2	6	15.11	0		4.937368
4	77	76	0	14	0	24	10	6	3	20.33	0		1.799853
4	66	15	0	14	0	27	7	7	3	15.30	0		8.566681
4	82	92	0	12	11	21	8	3	6	20.68	0		14.285636
4	81	92	0	25	15	6	8	3	6	20.68	0		14.285636
4	75	68	0	21	12	12	6	3	7	6.52	0		10.426517
4	76	69	0	21	20	25	12	3	3	8.06	0		3.645362
4	67	16	0	35	14	0	17	2	3	8.31	0		12.416169
4	73	56	0	0	11	26	6	3	4	6.90	0		6.838424
4	71	40	0	28	7	8	17	5	5	30.56	1		2.181933
4	83	97	0	11	16	12	14	3	7	39.95	1		5.182038
4	84	97	0	11	16	19	14	3	7	39.95	1		5.182038
8	148	12	0	33	0	22	13	5	8	36.33	0		2.215450
8	147	10	0	45	6	0	11	7	6	30.95	0		2.857936
8	158	58	0	45	6	6	14	5	6	21.40	0		3.246020
8	160	66	0	45	6	12	11	5	7	29.53	0		2.089675
8	151	22	0	45	6	19	6	6	8	15.17	0		2.943474
8	157	50	0	35	16	0	17	3	5	36.59	0		6.149886
8	154	33	0	34	16	5	14	3	6	32.83	0		5.038372
8	152	23	0	49	0	0	10	6	4	15.72	0		2.433735
8	155	43	0	33	16	11	17	2	6	15.11	0		4.937368
8	146	6	0	33	16	17	12	2	7	21.54	0		7.580339
8	150	21	0	37	19	0	12	3	4	18.50	0		7.682862
8	149	21	0	37	19	4	12	3	4	18.50	0		7.682862
8	162	100	0	21	12	19	6	4	4	10.74	0		9.625355
8	156	49	0	20	12	23	6	3	5	6.94	0		3.549617
8	159	62	0	12	11	27	8	3	3	10.34	0		6.035503
8	161	75	0	28	7	13	17	4	8	63.40	1		1.264041
8	153	26	0	28	7	21	11	5	8	26.66	1		2.290976


