Name:				309_n020_m400_bt10_24173
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.11
Calculation_Time:		3.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		19 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	113	5	0	0	0	0	12	7	6	60.57	0		1.838758
6	112	5	0	0	7	0	12	7	6	60.57	0		1.838758
6	111	5	0	0	14	0	12	7	6	60.57	0		1.838758
6	110	5	0	0	0	6	12	7	6	60.57	0		1.838758
6	109	5	0	0	7	6	12	7	6	60.57	0		1.838758
6	118	8	0	0	14	6	14	6	5	43.98	0		4.821763
6	119	8	0	0	14	11	14	6	5	43.98	0		4.821763
6	105	2	0	0	0	12	10	6	5	30.72	0		13.553209
6	125	10	0	0	6	12	7	6	7	147.66	0		13.370692
6	126	10	0	0	14	16	7	6	7	147.66	0		13.370692
6	122	9	0	0	21	0	12	4	6	52.57	0		18.438034
6	123	9	0	0	20	6	12	4	6	52.57	0		18.438034
6	124	9	0	0	20	12	12	4	6	52.57	0		18.438034
6	121	9	0	0	0	17	12	4	6	52.57	0		18.438034
6	120	9	0	0	20	18	12	4	6	52.57	0		18.438034
6	117	7	0	0	6	19	7	7	5	43.96	0		4.692571
6	106	3	0	0	0	23	11	4	3	16.03	0		7.897886
6	102	1	0	0	14	23	6	3	6	16.36	0		3.101640
6	104	1	0	0	17	23	6	3	6	16.36	0		3.101640
6	103	1	0	0	6	24	6	3	6	16.36	0		3.101640
6	101	1	0	0	9	24	6	3	6	16.36	0		3.101640
6	108	4	0	12	0	0	17	7	7	88.64	1		0.896253
6	107	4	0	12	7	0	17	7	7	88.64	1		0.896253
6	116	6	0	12	14	0	13	6	3	29.63	1		0.514975
6	115	6	0	12	0	7	13	6	3	29.63	1		0.514975
6	114	6	0	12	6	7	13	6	3	29.63	1		0.514975
10	189	5	0	25	14	0	12	7	6	60.57	0		1.838758
10	192	8	0	25	14	6	14	6	5	43.98	0		4.821763
10	193	8	0	25	14	11	14	6	5	43.98	0		4.821763
10	186	2	0	25	14	16	10	6	5	30.72	0		13.553209
10	195	10	1	7	6	12	7	6	7	147.66	0		13.370692
10	196	10	0	7	13	16	7	6	7	147.66	0		13.370692
10	197	10	0	6	13	23	7	6	7	147.66	0		13.370692
10	194	9	0	0	20	24	12	4	6	52.57	0		18.438034
10	190	7	0	7	6	19	7	7	5	43.96	0		4.692571
10	191	7	0	6	6	24	7	7	5	43.96	0		4.692571
10	187	3	0	0	0	26	11	4	3	16.03	0		7.897886
10	184	1	0	12	20	0	6	3	6	16.36	0		3.101640
10	185	1	0	12	20	6	6	3	6	16.36	0		3.101640
10	188	4	0	29	0	0	17	7	7	88.64	1		0.896253
19	363	5	0	29	7	0	12	7	6	60.57	0		1.838758
19	373	8	0	29	7	6	14	6	5	43.98	0		4.821763
19	372	8	0	29	7	11	14	6	5	43.98	0		4.821763
19	357	2	0	25	14	21	10	6	5	30.72	0		13.553209
19	381	10	0	29	7	16	7	6	7	147.66	0		13.370692
19	380	10	0	29	7	23	7	6	7	147.66	0		13.370692
19	379	10	0	36	7	16	7	6	7	147.66	0		13.370692
19	378	9	0	18	21	0	12	4	6	52.57	0		18.438034
19	377	9	0	18	20	6	12	4	6	52.57	0		18.438034
19	376	9	0	12	20	12	12	4	6	52.57	0		18.438034
19	375	9	0	12	20	18	12	4	6	52.57	0		18.438034
19	374	9	0	12	19	24	12	4	6	52.57	0		18.438034
19	371	7	0	36	7	23	7	7	5	43.96	0		4.692571
19	358	3	0	25	14	26	11	4	3	16.03	0		7.897886
19	356	1	0	24	20	12	6	3	6	16.36	0		3.101640
19	355	1	0	24	20	18	6	3	6	16.36	0		3.101640
19	362	4	0	25	0	7	17	7	7	88.64	1		0.896253
19	361	4	0	25	0	14	17	7	7	88.64	1		0.896253
19	360	4	0	25	0	21	17	7	7	88.64	1		0.896253
19	359	4	0	39	14	0	17	7	7	88.64	1		0.896253
19	370	6	0	12	0	10	13	6	3	29.63	1		0.514975
19	369	6	0	12	0	13	13	6	3	29.63	1		0.514975
19	368	6	0	12	0	16	13	6	3	29.63	1		0.514975
19	367	6	0	12	0	19	13	6	3	29.63	1		0.514975
19	366	6	0	12	0	22	13	6	3	29.63	1		0.514975
19	365	6	0	11	0	25	13	6	3	29.63	1		0.514975
19	364	6	0	39	13	7	13	6	3	29.63	1		0.514975


