Name:				145_n060_m200_bt10_12279
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		928.20
Calculation_Time:		23.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			97
Customer_Sequence:		7 25 30 10 26 31 20 17 14 28 23 29 6 24 2 15 22 13 19 18 11 4 1 8 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	72	4	0	19	6	0	9	6	6	170.90	1		3.054268
22	73	6	0	10	9	12	6	4	4	92.90	1		6.568110
15	45	3	0	16	20	0	10	5	6	216.98	0		47.719074
15	44	1	0	16	20	6	9	4	8	149.79	0		18.274350
15	48	8	0	9	0	27	9	6	3	81.45	0		9.430025
15	46	5	0	16	19	14	9	5	3	44.14	0		26.283158
15	47	6	0	10	9	16	6	4	4	92.90	1		6.568110
2	5	1	0	12	19	17	9	4	8	149.79	0		18.274350
2	7	9	0	19	12	0	9	5	6	109.05	0		24.278351
2	8	10	0	17	12	6	12	3	6	135.97	0		34.824959
2	6	8	0	28	0	0	9	6	3	81.45	0		9.430025
24	78	3	0	26	17	0	10	5	6	216.98	0		47.719074
24	79	7	0	25	17	6	7	6	7	99.84	0		33.726569
24	77	1	0	25	19	13	9	4	8	149.79	0		18.274350
6	19	3	0	28	6	0	10	5	6	216.98	0		47.719074
6	20	9	0	25	19	21	9	5	6	109.05	0		24.278351
6	21	9	0	28	0	3	9	5	6	109.05	0		24.278351
29	101	9	0	28	5	6	9	5	6	109.05	0		24.278351
29	99	2	0	16	12	12	16	3	3	135.12	0		28.185887
29	100	4	0	17	6	6	9	6	6	170.90	1		3.054268
23	76	10	0	16	12	15	12	3	6	135.97	0		34.824959
23	75	5	0	25	19	27	9	5	3	44.14	0		26.283158
23	74	4	0	16	6	12	9	6	6	170.90	1		3.054268
28	95	3	0	28	0	9	10	5	6	216.98	0		47.719074
28	98	7	0	28	5	12	7	6	7	99.84	0		33.726569
28	94	2	0	16	12	21	16	3	3	135.12	0		28.185887
28	96	4	0	16	6	18	9	6	6	170.90	1		3.054268
28	97	6	0	16	6	24	6	4	4	92.90	1		6.568110
14	43	10	0	16	12	24	12	3	6	135.97	0		34.824959
14	42	8	0	28	5	19	9	6	3	81.45	0		9.430025
14	40	5	0	28	0	15	9	5	3	44.14	0		26.283158
14	41	6	1	22	6	24	6	4	4	92.90	1		6.568110
17	55	10	0	26	6	22	12	3	6	135.97	0		34.824959
17	53	5	0	28	0	18	9	5	3	44.14	0		26.283158
17	52	4	0	32	11	0	9	6	6	170.90	1		3.054268
17	54	6	0	28	0	21	6	4	4	92.90	1		6.568110
20	65	1	0	36	17	0	9	4	8	149.79	0		18.274350
20	68	10	0	36	21	0	12	3	6	135.97	0		34.824959
20	66	2	0	34	21	6	16	3	3	135.12	0		28.185887
20	67	6	0	28	0	25	6	4	4	92.90	1		6.568110
31	110	7	0	38	0	0	7	6	7	99.84	0		33.726569
31	107	2	0	34	21	9	16	3	3	135.12	0		28.185887
31	108	2	0	34	21	12	16	3	3	135.12	0		28.185887
31	109	4	0	32	11	6	9	6	6	170.90	1		3.054268
26	88	10	0	34	21	15	12	3	6	135.97	0		34.824959
26	85	2	0	34	21	21	16	3	3	135.12	0		28.185887
26	86	4	0	32	11	12	9	6	6	170.90	1		3.054268
26	87	6	0	32	11	18	6	4	4	92.90	1		6.568110
10	31	7	0	38	0	7	7	6	7	99.84	0		33.726569
10	30	1	0	34	17	8	9	4	8	149.79	0		18.274350
10	33	9	0	38	6	0	9	5	6	109.05	0		24.278351
10	32	8	0	38	0	14	9	6	3	81.45	0		9.430025
30	103	3	0	37	0	17	10	5	6	216.98	0		47.719074
30	105	7	0	37	0	23	7	6	7	99.84	0		33.726569
30	106	10	0	34	17	16	12	3	6	135.97	0		34.824959
30	102	2	0	34	17	22	16	3	3	135.12	0		28.185887
30	104	6	0	32	9	22	6	4	4	92.90	1		6.568110
25	82	7	0	41	11	0	7	6	7	99.84	0		33.726569
25	83	7	0	41	11	7	7	6	7	99.84	0		33.726569
25	84	9	0	38	6	6	9	5	6	109.05	0		24.278351
25	80	2	0	34	21	24	16	3	3	135.12	0		28.185887
25	81	4	0	41	11	14	9	6	6	170.90	1		3.054268
7	23	3	0	38	6	12	10	5	6	216.98	0		47.719074
7	22	1	0	38	6	18	9	4	8	149.79	0		18.274350
7	24	10	0	47	0	0	12	3	6	135.97	0		34.824959


