Name:				415_n060_m400_bt10_33668
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		770.17
Calculation_Time:		17.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			107
Customer_Sequence:		13 5 11 14 7 12 2 21 15 9 10 16 17 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	21	8	0	0	0	0	13	3	6	150.75	0		10.918483
4	17	2	0	0	3	0	10	5	4	86.99	0		9.458894
4	18	2	0	0	8	0	10	5	4	86.99	0		9.458894
4	19	2	0	0	13	0	10	5	4	86.99	0		9.458894
4	15	1	0	0	18	0	8	4	5	127.36	0		10.005930
4	16	1	0	0	3	4	8	4	5	127.36	0		10.005930
4	20	7	0	0	22	0	6	2	4	15.66	0		21.602353
19	119	4	0	0	7	4	13	4	8	150.10	0		9.209676
19	120	5	0	0	7	12	16	4	5	95.23	0		5.290953
19	118	3	0	0	11	4	7	4	8	188.13	0		41.679351
19	117	2	0	0	7	17	10	5	4	86.99	0		9.458894
19	116	1	0	0	18	5	8	4	5	127.36	0		10.005930
19	121	6	0	0	15	4	9	3	8	53.50	1		1.609646
19	122	6	0	0	0	6	9	3	8	53.50	1		1.609646
19	123	6	0	0	3	9	9	3	8	53.50	1		1.609646
17	106	5	0	8	18	0	16	4	5	95.23	0		5.290953
17	107	5	0	8	18	5	16	4	5	95.23	0		5.290953
17	108	8	0	0	18	10	13	3	6	150.75	0		10.918483
17	105	3	0	0	18	16	7	4	8	188.13	0		41.679351
17	103	1	0	0	7	21	8	4	5	127.36	0		10.005930
17	104	1	0	0	18	24	8	4	5	127.36	0		10.005930
17	109	10	0	0	12	12	9	2	6	37.74	1		3.144835
16	102	8	0	6	22	0	13	3	6	150.75	0		10.918483
16	100	3	0	10	3	0	7	4	8	188.13	0		41.679351
16	96	1	0	9	3	8	8	4	5	127.36	0		10.005930
16	97	1	0	9	3	13	8	4	5	127.36	0		10.005930
16	98	1	0	9	3	18	8	4	5	127.36	0		10.005930
16	99	1	0	9	3	23	8	4	5	127.36	0		10.005930
16	101	7	0	0	22	4	6	2	4	15.66	0		21.602353
10	49	4	0	10	11	0	13	4	8	150.10	0		9.209676
