Name:				324_n020_m400_bt10_25730
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.34
Calculation_Time:		6.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		5 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	141	4	0	0	0	0	13	7	6	49.75	0		3.600507
8	142	4	0	0	7	0	13	7	6	49.75	0		3.600507
8	143	4	0	0	14	0	13	7	6	49.75	0		3.600507
8	144	4	0	0	0	6	13	7	6	49.75	0		3.600507
8	145	4	0	0	7	6	13	7	6	49.75	0		3.600507
8	138	2	0	0	21	0	13	4	8	60.17	0		9.041591
8	152	6	0	0	14	6	16	5	5	33.22	0		4.427741
8	151	6	0	0	14	11	16	5	5	33.22	0		4.427741
8	149	6	0	0	0	12	16	5	5	33.22	0		4.427741
8	150	6	0	0	5	12	16	5	5	33.22	0		4.427741
8	139	3	0	0	14	16	13	5	5	27.46	0		6.050456
8	140	3	0	0	0	17	13	5	5	27.46	0		6.050456
8	136	1	0	0	21	8	12	3	7	22.03	0		1.237398
8	137	1	0	0	10	12	12	3	7	22.03	0		1.237398
8	135	1	0	0	21	15	12	3	7	22.03	0		1.237398
8	147	5	0	0	5	17	8	5	5	18.09	0		10.028748
8	148	5	0	0	14	21	8	5	5	18.09	0		10.028748
8	146	5	0	0	0	22	8	5	5	18.09	0		10.028748
8	153	7	0	0	5	22	7	5	5	21.84	0		4.863515
8	154	7	0	8	5	17	7	5	5	21.84	0		4.863515
8	158	10	0	0	19	6	6	2	4	8.23	0		5.428621
8	155	8	0	13	0	0	14	6	8	75.87	1		1.758874
8	156	8	0	13	6	0	14	6	8	75.87	1		1.758874
8	157	9	0	13	12	0	17	3	5	40.78	1		1.363845
3	46	4	0	27	0	0	13	7	6	49.75	0		3.600507
3	47	4	0	27	0	6	13	7	6	49.75	0		3.600507
3	48	4	0	27	0	12	13	7	6	49.75	0		3.600507
3	49	4	0	27	0	18	13	7	6	49.75	0		3.600507
3	54	6	0	27	7	0	16	5	5	33.22	0		4.427741
3	53	6	0	27	7	5	16	5	5	33.22	0		4.427741
3	52	6	0	27	7	10	16	5	5	33.22	0		4.427741
3	51	6	0	27	7	15	16	5	5	33.22	0		4.427741
3	43	3	1	8	0	22	13	5	5	27.46	0		6.050456
3	45	3	0	27	7	20	13	5	5	27.46	0		6.050456
3	44	3	0	27	0	24	13	5	5	27.46	0		6.050456
3	42	1	0	0	21	22	12	3	7	22.03	0		1.237398
3	50	5	0	27	7	25	8	5	5	18.09	0		10.028748
3	55	7	0	30	12	0	7	5	5	21.84	0		4.863515
3	56	7	0	16	15	0	7	5	5	21.84	0		4.863515
3	60	10	0	0	19	10	6	2	4	8.23	0		5.428621
3	61	10	0	0	19	14	6	2	4	8.23	0		5.428621
3	57	8	0	16	12	5	14	6	8	75.87	1		1.758874
3	58	9	0	13	20	0	17	3	5	40.78	1		1.363845
3	59	9	0	13	19	5	17	3	5	40.78	1		1.363845
5	87	4	0	30	17	0	13	7	6	49.75	0		3.600507
5	85	4	0	30	17	6	13	7	6	49.75	0		3.600507
5	86	4	0	30	17	12	13	7	6	49.75	0		3.600507
5	82	2	0	30	17	18	13	4	8	60.17	0		9.041591
5	83	2	0	30	21	18	13	4	8	60.17	0		9.041591
5	89	6	0	37	12	0	16	5	5	33.22	0		4.427741
5	84	3	0	30	12	5	13	5	5	27.46	0		6.050456
5	80	1	0	30	12	10	12	3	7	22.03	0		1.237398
5	81	1	0	30	12	17	12	3	7	22.03	0		1.237398
5	79	1	0	40	0	0	12	3	7	22.03	0		1.237398
5	88	5	0	43	3	0	8	5	5	18.09	0		10.028748
5	90	7	0	43	17	0	7	5	5	21.84	0		4.863515
5	91	7	0	43	3	5	7	5	5	21.84	0		4.863515
5	92	7	0	43	12	5	7	5	5	21.84	0		4.863515
5	93	7	0	42	12	10	7	5	5	21.84	0		4.863515
5	94	7	0	42	12	15	7	5	5	21.84	0		4.863515
5	95	8	0	16	12	13	14	6	8	75.87	1		1.758874
5	96	9	0	8	14	21	17	3	5	40.78	1		1.363845
5	97	9	0	12	19	10	17	3	5	40.78	1		1.363845
5	98	9	0	12	19	15	17	3	5	40.78	1		1.363845


