Name:				536_n100_m400_bt100_43883
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		733.26
Calculation_Time:		186.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			73
Customer_Sequence:		9 15 4 17 2 11 12 1 10 21 20 8 13 5 3 19 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	63	57	0	0	0	0	14	4	6	234	0		67.698144
16	60	17	0	0	4	0	11	6	4	124.09	0		60.395029
16	62	51	0	0	10	0	8	3	5	83.44	0		65.025292
16	64	76	0	0	13	0	6	3	3	47.90	0		13.108594
16	61	19	0	0	16	0	11	2	6	123.20	1		6.068523
19	73	88	0	0	18	0	8	6	8	332.11	0		154.326113
19	70	41	0	0	4	4	13	5	4	112.22	0		31.403242
19	72	83	0	8	10	0	15	6	7	200.57	1		5.911559
19	71	60	0	0	4	8	10	5	7	320.90	1		9.685625
3	12	68	0	8	18	0	15	6	7	541.50	0		133.882797
3	9	13	0	0	0	6	17	3	7	250.87	0		24.077293
13	54	33	0	0	18	8	8	5	3	75.22	1		5.791530
3	13	79	0	0	0	13	7	4	7	122.48	0		76.892553
3	11	19	0	0	16	6	11	2	6	123.20	1		6.068523
5	20	37	0	17	0	0	16	7	5	189.01	0		31.292089
5	22	84	0	17	0	5	14	7	5	513.92	0		114.220190
5	21	82	0	17	0	10	16	6	4	123.62	0		6.701244
13	52	23	0	8	18	7	13	6	7	504.65	0		15.266948
13	53	28	0	8	18	14	11	2	3	32.23	0		19.277222
3	10	18	0	23	7	0	7	6	8	158.26	0		20.245938
21	81	65	0	17	0	14	14	6	7	336.50	0		21.150169
8	31	81	0	0	4	15	10	6	6	396.06	1		23.011264
8	30	50	0	0	4	21	7	6	5	246.05	1		28.616127
20	74	29	0	23	13	0	16	7	5	261.30	0		55.116920
20	75	66	0	23	13	5	11	7	7	767.54	0		76.785621
10	39	34	0	17	0	21	7	6	6	183.82	0		27.135819
20	77	96	0	23	20	0	14	5	6	262.59	1		19.818380
8	29	23	0	30	7	0	13	6	7	504.65	0		15.266948
20	76	79	0	0	0	20	7	4	7	122.48	0		76.892553
21	82	67	0	8	20	14	12	5	3	158.51	0		105.868682
21	78	5	0	0	0	27	6	4	3	33.28	0		9.703886
21	79	46	0	8	18	17	15	5	8	333.06	1		7.409598
21	83	70	0	23	20	6	10	3	7	109.42	1		8.437628
10	40	44	0	30	7	7	16	5	6	383.94	0		22.826513
10	42	99	0	23	7	8	7	6	8	203.80	0		19.520355
10	38	21	0	23	13	12	8	7	5	85.28	0		42.270030
21	80	52	0	33	0	0	10	4	6	110.61	0		117.648868
12	48	20	0	30	6	13	17	5	3	228.36	0		78.680191
10	37	12	0	8	23	17	6	2	3	33.18	0		100.759713
1	3	73	0	37	20	0	15	4	8	350.19	0		26.289994
1	4	89	0	23	13	17	9	5	6	154.22	0		11.968339
1	1	38	0	23	7	16	7	5	4	113.79	0		12.219062
1	2	40	0	8	18	25	10	6	5	248.84	1		7.728849
12	49	29	0	39	13	0	16	7	5	261.30	0		55.116920
12	46	2	0	30	6	16	17	6	4	407.20	0		43.846822
11	44	39	0	23	7	20	7	4	8	110.90	0		51.515261
12	47	18	0	24	0	21	7	6	8	158.26	0		20.245938
10	41	76	0	17	0	27	6	3	3	47.90	0		13.108594
12	50	58	0	33	4	0	17	2	3	85.36	0		207.729260
12	51	71	0	34	13	5	8	6	8	415.18	0		81.225209
11	45	95	0	23	13	23	8	5	4	152.48	0		116.537666
11	43	38	0	30	6	20	7	5	4	113.79	0		12.219062
2	6	78	0	42	13	5	17	5	7	1165.71	0		55.950160
2	8	92	0	37	6	20	12	6	5	251.07	0		129.033211
2	7	92	0	37	6	25	12	6	5	251.07	0		129.033211
2	5	66	0	47	6	0	11	7	7	767.54	0		76.785621
17	66	31	0	33	20	8	17	4	6	654.34	0		38.926916
9	36	59	0	42	12	12	12	6	4	208.30	0		28.131402
17	65	16	0	33	0	6	13	4	3	96.89	0		17.483247
4	16	42	0	49	6	7	11	6	6	365.38	0		31.806854
4	17	52	0	32	13	13	10	4	6	110.61	0		117.648868
17	67	53	0	33	4	3	14	2	8	192.29	0		31.485293
4	14	12	0	23	18	17	6	2	3	33.18	0		100.759713
4	15	39	0	32	12	19	7	4	8	110.90	0		51.515261
4	19	72	0	33	0	9	7	3	7	71.91	1		15.454898
15	59	94	0	49	6	13	6	6	8	201.13	0		32.533962
15	57	41	0	33	20	14	13	5	4	112.22	0		31.403242
15	58	46	0	33	20	18	15	5	8	333.06	1		7.409598
9	35	43	0	42	12	16	16	6	6	270.17	0		89.996122
9	32	2	0	39	12	22	17	6	4	407.20	0		43.846822
4	18	63	0	33	4	11	16	2	6	113.71	1		14.977223
9	34	25	0	23	13	27	16	3	3	92.22	0		108.595563
9	33	7	0	39	12	26	9	3	4	107.52	0		106.971761


