Name:				565_n100_m400_bt10_46111
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		575.17
Calculation_Time:		5.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			71
Customer_Sequence:		19 10 2 5 11 17 6 4 18 23 20 1 13 3 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	63	7	0	0	0	0	9	5	8	533.21	0		47.699097
15	61	1	0	0	5	0	17	4	4	91.61	0		9.496333
15	62	1	0	0	9	0	17	4	4	91.61	0		9.496333
9	36	7	0	0	13	0	9	5	8	533.21	0		47.699097
9	33	2	0	0	18	0	12	7	4	318.99	0		216.561411
9	32	1	0	0	5	4	17	4	4	91.61	0		9.496333
9	34	4	0	0	9	4	11	2	7	125.65	0		53.299505
9	35	4	0	0	11	4	11	2	7	125.65	0		53.299505
3	9	2	0	0	18	4	12	7	4	318.99	0		216.561411
3	13	9	0	12	13	0	17	6	3	147.70	0		15.805504
3	14	9	0	12	19	0	17	6	3	147.70	0		15.805504
3	10	4	0	0	0	8	11	2	7	125.65	0		53.299505
3	11	4	0	0	2	8	11	2	7	125.65	0		53.299505
3	12	5	0	0	18	8	15	6	8	345.88	1		5.210043
13	53	3	0	15	13	3	16	6	4	372.51	0		47.555340
13	54	3	0	15	19	3	16	6	4	372.51	0		47.555340
13	57	9	0	15	13	7	17	6	3	147.70	0		15.805504
13	56	6	0	0	4	8	11	5	5	101.52	0		5.589961
13	55	5	0	0	18	16	15	6	8	345.88	1		5.210043
1	3	9	0	15	19	7	17	6	3	147.70	0		15.805504
1	4	10	0	0	9	11	8	3	6	134.38	0		35.146910
1	1	5	0	15	13	10	15	6	8	345.88	1		5.210043
1	2	8	0	0	4	13	9	5	3	160.77	1		10.432987
20	80	7	0	11	0	0	9	5	8	533.21	0		47.699097
20	81	7	0	11	0	8	9	5	8	533.21	0		47.699097
20	78	2	0	17	5	0	12	7	4	318.99	0		216.561411
20	82	9	0	15	19	10	17	6	3	147.70	0		15.805504
20	79	6	0	9	0	16	11	5	5	101.52	0		5.589961
20	77	1	0	11	9	4	17	4	4	91.61	0		9.496333
23	91	3	0	15	19	13	16	6	4	372.51	0		47.555340
23	94	9	0	15	19	17	17	6	3	147.70	0		15.805504
23	90	1	0	11	9	8	17	4	4	91.61	0		9.496333
23	92	4	0	9	0	21	11	2	7	125.65	0		53.299505
23	93	8	0	0	18	24	9	5	3	160.77	1		10.432987
18	70	3	0	15	19	20	16	6	4	372.51	0		47.555340
18	71	7	0	20	0	0	9	5	8	533.21	0		47.699097
18	69	2	0	29	0	0	12	7	4	318.99	0		216.561411
4	15	2	0	29	0	4	12	7	4	318.99	0		216.561411
4	17	10	0	0	9	17	8	3	6	134.38	0		35.146910
4	16	5	0	15	13	18	15	6	8	345.88	1		5.210043
6	23	3	0	15	19	24	16	6	4	372.51	0		47.555340
6	25	7	0	20	0	8	9	5	8	533.21	0		47.699097
6	26	7	0	20	0	16	9	5	8	533.21	0		47.699097
6	22	1	0	8	9	12	17	4	4	91.61	0		9.496333
6	24	4	0	8	9	16	11	2	7	125.65	0		53.299505
17	66	2	0	29	0	8	12	7	4	318.99	0		216.561411
17	67	2	0	29	0	12	12	7	4	318.99	0		216.561411
17	68	5	0	29	7	0	15	6	8	345.88	1		5.210043
11	42	1	0	32	13	0	17	4	4	91.61	0		9.496333
11	43	4	0	0	9	23	11	2	7	125.65	0		53.299505
11	44	4	0	8	11	16	11	2	7	125.65	0		53.299505
11	45	5	0	28	7	8	15	6	8	345.88	1		5.210043
11	46	5	0	28	7	16	15	6	8	345.88	1		5.210043
5	18	1	0	32	17	0	17	4	4	91.61	0		9.496333
5	19	4	0	29	0	16	11	2	7	125.65	0		53.299505
5	20	5	0	32	13	4	15	6	8	345.88	1		5.210043
5	21	8	0	15	13	26	9	5	3	160.77	1		10.432987
2	5	2	0	41	0	0	12	7	4	318.99	0		216.561411
2	6	2	0	41	0	4	12	7	4	318.99	0		216.561411
2	7	9	1	53	0	0	17	6	3	147.70	0		15.805504
2	8	10	0	20	0	24	8	3	6	134.38	0		35.146910
10	39	10	0	29	2	16	8	3	6	134.38	0		35.146910
10	40	10	0	29	2	22	8	3	6	134.38	0		35.146910
10	41	10	0	32	21	0	8	3	6	134.38	0		35.146910
10	37	8	0	28	7	24	9	5	3	160.77	1		10.432987
10	38	8	0	28	7	27	9	5	3	160.77	1		10.432987
19	76	9	1	53	0	3	17	6	3	147.70	0		15.805504
19	75	6	0	41	0	8	11	5	5	101.52	0		5.589961
19	72	1	0	40	21	0	17	4	4	91.61	0		9.496333
19	73	4	0	29	5	16	11	2	7	125.65	0		53.299505
19	74	5	0	30	13	12	15	6	8	345.88	1		5.210043


