Name:				410_n060_m400_bt3_33177
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		674.33
Calculation_Time:		41.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			135
Customer_Sequence:		16 12 20 18 6 17 1 10 14 4 15 23 21 5 2 3 13 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	49	1	0	0	0	0	10	5	5	226.05	0		9.140469
8	50	2	0	0	5	0	7	3	6	59.50	0		95.885551
8	51	3	0	0	8	0	10	4	3	115.48	1		6.229242
8	52	3	0	0	12	0	10	4	3	115.48	1		6.229242
8	53	3	0	0	16	0	10	4	3	115.48	1		6.229242
8	54	3	0	0	20	0	10	4	3	115.48	1		6.229242
8	55	3	0	0	8	3	10	4	3	115.48	1		6.229242
8	56	3	0	0	12	3	10	4	3	115.48	1		6.229242
9	57	1	0	0	0	5	10	5	5	226.05	0		9.140469
9	58	1	0	0	0	10	10	5	5	226.05	0		9.140469
9	59	1	0	0	0	15	10	5	5	226.05	0		9.140469
9	60	2	0	0	5	6	7	3	6	59.50	0		95.885551
9	61	2	0	0	5	12	7	3	6	59.50	0		95.885551
9	62	3	0	0	16	3	10	4	3	115.48	1		6.229242
9	63	3	0	0	20	3	10	4	3	115.48	1		6.229242
13	86	2	0	0	5	18	7	3	6	59.50	0		95.885551
13	87	2	0	0	0	20	7	3	6	59.50	0		95.885551
13	88	2	0	0	5	24	7	3	6	59.50	0		95.885551
13	89	2	0	7	5	0	7	3	6	59.50	0		95.885551
13	90	3	0	0	8	6	10	4	3	115.48	1		6.229242
13	91	3	0	0	12	6	10	4	3	115.48	1		6.229242
13	92	3	0	0	16	6	10	4	3	115.48	1		6.229242
3	17	1	0	10	0	0	10	5	5	226.05	0		9.140469
3	18	1	0	10	8	0	10	5	5	226.05	0		9.140469
3	19	2	0	7	5	6	7	3	6	59.50	0		95.885551
3	20	3	0	0	20	6	10	4	3	115.48	1		6.229242
3	21	3	0	0	8	9	10	4	3	115.48	1		6.229242
3	22	3	0	0	12	9	10	4	3	115.48	1		6.229242
2	10	1	0	10	13	0	10	5	5	226.05	0		9.140469
2	11	1	0	10	18	0	10	5	5	226.05	0		9.140469
2	12	2	0	7	5	12	7	3	6	59.50	0		95.885551
2	13	2	0	7	5	18	7	3	6	59.50	0		95.885551
2	14	3	0	0	16	9	10	4	3	115.48	1		6.229242
2	15	3	0	0	20	9	10	4	3	115.48	1		6.229242
2	16	3	0	0	8	12	10	4	3	115.48	1		6.229242
5	28	1	0	10	0	5	10	5	5	226.05	0		9.140469
5	29	1	0	10	8	5	10	5	5	226.05	0		9.140469
5	30	1	0	10	13	5	10	5	5	226.05	0		9.140469
5	31	1	0	10	18	5	10	5	5	226.05	0		9.140469
5	32	2	0	7	5	24	7	3	6	59.50	0		95.885551
5	33	2	0	10	0	10	7	3	6	59.50	0		95.885551
5	34	3	0	0	12	12	10	4	3	115.48	1		6.229242
21	140	1	0	10	8	10	10	5	5	226.05	0		9.140469
21	141	1	0	10	13	10	10	5	5	226.05	0		9.140469
21	142	1	0	10	18	10	10	5	5	226.05	0		9.140469
21	143	1	0	10	8	15	10	5	5	226.05	0		9.140469
21	144	2	0	10	13	15	7	3	6	59.50	0		95.885551
