Name:				348_n020_m400_bt3_28053
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		200.72
Calculation_Time:		21.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			105
Customer_Sequence:		10 8 7 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	104	2	0	0	0	0	14	5	4	49.81	0		29.575814
5	103	2	0	0	5	0	14	5	4	49.81	0		29.575814
5	102	2	0	0	10	0	14	5	4	49.81	0		29.575814
5	101	2	0	0	15	0	14	5	4	49.81	0		29.575814
5	100	2	0	0	20	0	14	5	4	49.81	0		29.575814
5	99	2	0	0	0	4	14	5	4	49.81	0		29.575814
5	91	1	0	0	5	4	12	3	6	63.42	0		3.562040
5	98	1	0	0	8	4	12	3	6	63.42	0		3.562040
5	97	1	0	0	11	4	12	3	6	63.42	0		3.562040
5	96	1	0	0	14	4	12	3	6	63.42	0		3.562040
5	95	1	0	0	17	4	12	3	6	63.42	0		3.562040
5	94	1	0	0	20	4	12	3	6	63.42	0		3.562040
5	93	1	0	0	0	8	12	3	6	63.42	0		3.562040
5	92	1	0	0	5	10	12	3	6	63.42	0		3.562040
5	90	1	0	0	8	10	12	3	6	63.42	0		3.562040
5	105	3	0	14	0	0	17	3	4	21.11	1		0.794200
5	106	3	0	14	3	0	17	3	4	21.11	1		0.794200
5	107	3	0	14	6	0	17	3	4	21.11	1		0.794200
5	108	3	0	12	5	4	17	3	4	21.11	1		0.794200
5	109	3	0	12	5	8	17	3	4	21.11	1		0.794200
5	110	3	0	12	5	12	17	3	4	21.11	1		0.794200
5	111	3	0	0	5	16	17	3	4	21.11	1		0.794200
5	112	3	0	0	5	20	17	3	4	21.11	1		0.794200
9	193	2	0	0	11	10	14	5	4	49.81	0		29.575814
9	192	2	0	0	16	10	14	5	4	49.81	0		29.575814
9	191	2	0	0	11	14	14	5	4	49.81	0		29.575814
9	190	2	0	0	16	14	14	5	4	49.81	0		29.575814
9	189	2	0	0	11	18	14	5	4	49.81	0		29.575814
9	182	1	0	0	0	14	12	3	6	63.42	0		3.562040
9	188	1	0	0	8	16	12	3	6	63.42	0		3.562040
9	187	1	0	0	16	18	12	3	6	63.42	0		3.562040
9	186	1	0	0	0	20	12	3	6	63.42	0		3.562040
9	185	1	0	0	8	22	12	3	6	63.42	0		3.562040
9	184	1	0	0	11	22	12	3	6	63.42	0		3.562040
9	183	1	0	0	16	24	12	3	6	63.42	0		3.562040
9	181	1	0	14	9	0	12	3	6	63.42	0		3.562040
9	194	3	0	0	5	24	17	3	4	21.11	1		0.794200
9	195	3	0	14	12	0	17	3	4	21.11	1		0.794200
9	196	3	0	12	12	4	17	3	4	21.11	1		0.794200
9	197	3	0	14	15	0	17	3	4	21.11	1		0.794200
7	142	2	0	14	18	0	14	5	4	49.81	0		29.575814
7	143	2	0	14	18	4	14	5	4	49.81	0		29.575814
7	144	2	0	14	18	8	14	5	4	49.81	0		29.575814
7	137	1	0	14	9	6	12	3	6	63.42	0		3.562040
7	138	1	0	14	9	12	12	3	6	63.42	0		3.562040
7	139	1	0	14	18	12	12	3	6	63.42	0		3.562040
7	140	1	0	14	9	18	12	3	6	63.42	0		3.562040
7	141	1	0	12	18	18	12	3	6	63.42	0		3.562040
7	136	1	0	12	18	24	12	3	6	63.42	0		3.562040
7	157	3	0	14	0	4	17	3	4	21.11	1		0.794200
7	156	3	0	12	0	8	17	3	4	21.11	1		0.794200
7	155	3	0	12	0	12	17	3	4	21.11	1		0.794200
7	154	3	0	12	0	16	17	3	4	21.11	1		0.794200
7	153	3	0	12	0	20	17	3	4	21.11	1		0.794200
7	152	3	0	12	0	24	17	3	4	21.11	1		0.794200
7	151	3	0	14	15	4	17	3	4	21.11	1		0.794200
7	150	3	0	14	12	8	17	3	4	21.11	1		0.794200
7	149	3	0	14	15	8	17	3	4	21.11	1		0.794200
7	148	3	0	14	12	12	17	3	4	21.11	1		0.794200
7	147	3	0	14	15	12	17	3	4	21.11	1		0.794200
7	146	3	0	14	12	16	17	3	4	21.11	1		0.794200
7	145	3	0	14	15	16	17	3	4	21.11	1		0.794200
8	171	2	0	28	18	0	14	5	4	49.81	0		29.575814
8	170	2	0	28	18	4	14	5	4	49.81	0		29.575814
8	169	2	0	28	18	8	14	5	4	49.81	0		29.575814
8	168	2	0	26	18	12	14	5	4	49.81	0		29.575814
8	167	2	0	26	18	16	14	5	4	49.81	0		29.575814
8	164	2	0	24	18	20	14	5	4	49.81	0		29.575814
8	165	2	0	24	18	24	14	5	4	49.81	0		29.575814
8	166	2	0	31	0	0	14	5	4	49.81	0		29.575814
8	159	1	0	12	9	24	12	3	6	63.42	0		3.562040
8	163	1	0	26	9	0	12	3	6	63.42	0		3.562040
8	162	1	0	26	9	6	12	3	6	63.42	0		3.562040
8	161	1	0	26	9	12	12	3	6	63.42	0		3.562040
8	160	1	0	26	9	18	12	3	6	63.42	0		3.562040
8	158	1	0	24	9	24	12	3	6	63.42	0		3.562040
8	172	3	0	14	12	20	17	3	4	21.11	1		0.794200
8	173	3	0	12	12	24	17	3	4	21.11	1		0.794200
8	174	3	0	14	15	20	17	3	4	21.11	1		0.794200
8	175	3	0	12	15	24	17	3	4	21.11	1		0.794200
8	176	3	0	31	5	0	17	3	4	21.11	1		0.794200
8	177	3	0	29	3	4	17	3	4	21.11	1		0.794200
8	178	3	0	29	3	8	17	3	4	21.11	1		0.794200
8	179	3	0	29	3	12	17	3	4	21.11	1		0.794200
8	180	3	0	17	5	16	17	3	4	21.11	1		0.794200
10	209	2	0	31	12	0	14	5	4	49.81	0		29.575814
10	208	2	0	31	12	4	14	5	4	49.81	0		29.575814
10	207	2	0	31	12	8	14	5	4	49.81	0		29.575814
10	206	2	0	31	12	12	14	5	4	49.81	0		29.575814
10	205	2	0	31	12	16	14	5	4	49.81	0		29.575814
10	204	2	0	31	12	20	14	5	4	49.81	0		29.575814
10	199	1	0	31	0	4	12	3	6	63.42	0		3.562040
10	203	1	0	29	0	10	12	3	6	63.42	0		3.562040
10	202	1	0	29	0	16	12	3	6	63.42	0		3.562040
10	201	1	0	29	0	22	12	3	6	63.42	0		3.562040
10	200	1	0	31	12	24	12	3	6	63.42	0		3.562040
10	198	1	0	38	8	0	12	3	6	63.42	0		3.562040
10	210	3	0	17	5	20	17	3	4	21.11	1		0.794200
10	211	3	0	17	5	24	17	3	4	21.11	1		0.794200
