Name:				411_n060_m400_bt10_33276
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		376.47
Calculation_Time:		3.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			61
Customer_Sequence:		5 17 10 14 3 12 9 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	68	8	0	0	0	0	11	6	8	288.75	0		40.060432
11	63	3	0	0	6	0	15	3	7	65.56	0		7.279036
11	64	3	0	0	9	0	15	3	7	65.56	0		7.279036
11	65	3	0	0	12	0	15	3	7	65.56	0		7.279036
11	62	1	0	0	15	0	10	7	3	151.46	0		11.437319
11	66	6	0	0	6	7	14	6	8	210.04	1		2.505533
11	67	6	0	0	0	8	14	6	8	210.04	1		2.505533
1	5	8	0	0	15	3	11	6	8	288.75	0		40.060432
1	4	7	0	0	22	0	8	3	3	51.71	0		53.771101
1	1	6	0	0	15	11	14	6	8	210.04	1		2.505533
1	2	6	0	0	6	15	14	6	8	210.04	1		2.505533
1	3	6	0	0	0	16	14	6	8	210.04	1		2.505533
9	53	4	0	14	0	0	15	6	5	103.81	0		12.008776
9	51	1	0	14	15	0	10	7	3	151.46	0		11.437319
9	52	1	0	14	15	3	10	7	3	151.46	0		11.437319
9	54	6	0	0	15	19	14	6	8	210.04	1		2.505533
9	55	10	0	0	12	7	16	3	3	32.22	1		1.606343
9	56	10	0	0	12	10	16	3	3	32.22	1		1.606343
12	70	3	0	8	22	0	15	3	7	65.56	0		7.279036
12	69	1	0	14	15	6	10	7	3	151.46	0		11.437319
12	73	7	0	0	22	3	8	3	3	51.71	0		53.771101
12	74	7	0	0	22	6	8	3	3	51.71	0		53.771101
12	71	6	0	14	0	5	14	6	8	210.04	1		2.505533
12	72	6	0	14	0	13	14	6	8	210.04	1		2.505533
12	75	10	0	0	12	13	16	3	3	32.22	1		1.606343
3	17	8	0	14	15	9	11	6	8	288.75	0		40.060432
3	12	2	0	14	15	17	14	4	8	211.49	0		27.064210
3	13	5	0	15	6	0	11	4	8	154.66	0		10.188613
3	18	9	0	14	6	8	11	4	4	125.59	0		17.142355
3	16	7	0	0	22	9	8	3	3	51.71	0		53.771101
3	14	6	0	14	0	21	14	6	8	210.04	1		2.505533
3	15	6	0	24	10	0	14	6	8	210.04	1		2.505533
3	19	10	0	0	12	16	16	3	3	32.22	1		1.606343
14	85	8	0	29	0	0	11	6	8	288.75	0		40.060432
14	86	8	0	28	0	8	11	6	8	288.75	0		40.060432
14	84	4	0	38	6	0	15	6	5	103.81	0		12.008776
14	82	2	0	14	6	12	14	4	8	211.49	0		27.064210
14	83	3	0	8	22	7	15	3	7	65.56	0		7.279036
14	81	1	0	28	0	16	10	7	3	151.46	0		11.437319
14	87	9	0	14	6	20	11	4	4	125.59	0		17.142355
14	88	10	0	0	12	19	16	3	3	32.22	1		1.606343
10	58	3	0	8	22	14	15	3	7	65.56	0		7.279036
10	57	1	0	28	0	19	10	7	3	151.46	0		11.437319
10	60	7	0	8	22	21	8	3	3	51.71	0		53.771101
10	59	6	0	38	12	0	14	6	8	210.04	1		2.505533
10	61	10	0	0	12	22	16	3	3	32.22	1		1.606343
17	104	4	0	28	18	0	15	6	5	103.81	0		12.008776
17	105	4	0	28	18	5	15	6	5	103.81	0		12.008776
17	106	4	0	28	18	10	15	6	5	103.81	0		12.008776
17	107	4	0	28	18	15	15	6	5	103.81	0		12.008776
17	103	2	0	28	18	20	14	4	8	211.49	0		27.064210
17	108	5	0	28	0	22	11	4	8	154.66	0		10.188613
5	30	4	0	38	6	5	15	6	5	103.81	0		12.008776
5	29	2	0	38	6	10	14	4	8	211.49	0		27.064210
5	31	5	0	38	6	18	11	4	8	154.66	0		10.188613
5	27	1	0	43	18	0	10	7	3	151.46	0		11.437319
5	28	1	0	43	18	3	10	7	3	151.46	0		11.437319
5	35	9	0	14	6	24	11	4	4	125.59	0		17.142355
5	34	7	0	8	22	24	8	3	3	51.71	0		53.771101
5	32	6	0	28	12	8	14	6	8	210.04	1		2.505533
5	33	6	0	28	12	16	14	6	8	210.04	1		2.505533


