Name:				378_n060_m400_bt3_30375
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		833.75
Calculation_Time:		39.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			142
Customer_Sequence:		12 18 14 23 17 24 10 20 11 21 6 1 19 25 8 7 9 16 4 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	25	2	0	0	0	0	9	2	5	66.38	0		32.591833
5	20	1	0	0	2	0	12	2	7	141.30	1		4.535025
5	21	1	0	0	4	0	12	2	7	141.30	1		4.535025
5	22	1	0	0	6	0	12	2	7	141.30	1		4.535025
5	23	1	0	0	8	0	12	2	7	141.30	1		4.535025
5	24	1	0	0	10	0	12	2	7	141.30	1		4.535025
15	93	3	0	0	12	0	11	5	4	195.71	0		44.920238
15	94	3	0	0	17	0	11	5	4	195.71	0		44.920238
15	95	3	0	0	12	4	11	5	4	195.71	0		44.920238
15	91	2	0	0	22	0	9	2	5	66.38	0		32.591833
15	92	2	0	0	17	4	9	2	5	66.38	0		32.591833
15	89	1	0	0	19	4	12	2	7	141.30	1		4.535025
15	90	1	0	0	0	5	12	2	7	141.30	1		4.535025
4	19	3	0	0	12	8	11	5	4	195.71	0		44.920238
4	18	2	0	0	22	5	9	2	5	66.38	0		32.591833
4	14	1	0	0	2	7	12	2	7	141.30	1		4.535025
4	15	1	0	0	4	7	12	2	7	141.30	1		4.535025
4	16	1	0	0	6	7	12	2	7	141.30	1		4.535025
4	17	1	0	0	8	7	12	2	7	141.30	1		4.535025
16	100	3	0	0	12	12	11	5	4	195.71	0		44.920238
16	99	2	0	0	17	9	9	2	5	66.38	0		32.591833
16	96	1	0	0	10	7	12	2	7	141.30	1		4.535025
16	97	1	0	0	22	10	12	2	7	141.30	1		4.535025
16	98	1	0	0	19	11	12	2	7	141.30	1		4.535025
9	53	3	0	0	12	16	11	5	4	195.71	0		44.920238
9	54	3	0	0	12	20	11	5	4	195.71	0		44.920238
9	55	3	0	0	12	24	11	5	4	195.71	0		44.920238
9	51	2	0	0	17	14	9	2	5	66.38	0		32.591833
9	52	2	0	0	17	19	9	2	5	66.38	0		32.591833
9	48	1	0	0	0	12	12	2	7	141.30	1		4.535025
9	49	1	0	0	2	14	12	2	7	141.30	1		4.535025
9	50	1	0	0	4	14	12	2	7	141.30	1		4.535025
7	36	3	0	11	12	0	11	5	4	195.71	0		44.920238
7	37	3	0	11	12	4	11	5	4	195.71	0		44.920238
7	38	3	0	11	12	8	11	5	4	195.71	0		44.920238
7	32	2	0	0	17	24	9	2	5	66.38	0		32.591833
7	33	2	0	11	17	0	9	2	5	66.38	0		32.591833
7	34	2	0	9	17	5	9	2	5	66.38	0		32.591833
7	35	2	0	9	17	10	9	2	5	66.38	0		32.591833
7	31	1	0	0	6	14	12	2	7	141.30	1		4.535025
8	45	3	0	11	12	12	11	5	4	195.71	0		44.920238
8	46	3	0	11	12	16	11	5	4	195.71	0		44.920238
8	47	3	0	11	12	20	11	5	4	195.71	0		44.920238
8	40	2	0	9	17	15	9	2	5	66.38	0		32.591833
8	41	2	0	9	17	20	9	2	5	66.38	0		32.591833
8	42	2	0	9	17	25	9	2	5	66.38	0		32.591833
8	43	2	0	11	12	24	9	2	5	66.38	0		32.591833
8	44	2	0	11	14	24	9	2	5	66.38	0		32.591833
8	39	1	0	0	8	14	12	2	7	141.30	1		4.535025
25	160	3	0	12	0	0	11	5	4	195.71	0		44.920238
25	161	3	0	12	5	0	11	5	4	195.71	0		44.920238
25	158	2	0	12	10	0	9	2	5	66.38	0		32.591833
25	159	2	0	12	0	4	9	2	5	66.38	0		32.591833
25	154	1	0	0	10	14	12	2	7	141.30	1		4.535025
25	155	1	0	0	22	17	12	2	7	141.30	1		4.535025
25	156	1	0	0	19	18	12	2	7	141.30	1		4.535025
25	157	1	0	0	0	19	12	2	7	141.30	1		4.535025
19	123	3	0	12	2	4	11	5	4	195.71	0		44.920238
19	124	3	0	12	19	0	11	5	4	195.71	0		44.920238
19	120	2	0	12	7	4	9	2	5	66.38	0		32.591833
19	121	2	0	12	19	4	9	2	5	66.38	0		32.591833
19	122	2	0	12	21	4	9	2	5	66.38	0		32.591833
19	119	1	0	0	2	21	12	2	7	141.30	1		4.535025
1	4	2	0	12	10	5	9	2	5	66.38	0		32.591833
1	1	1	0	0	4	21	12	2	7	141.30	1		4.535025
1	2	1	0	0	6	21	12	2	7	141.30	1		4.535025
1	3	1	0	0	8	21	12	2	7	141.30	1		4.535025
6	28	3	0	12	2	8	11	5	4	195.71	0		44.920238
6	29	3	0	12	2	12	11	5	4	195.71	0		44.920238
6	30	3	0	12	2	16	11	5	4	195.71	0		44.920238
6	27	2	0	12	0	9	9	2	5	66.38	0		32.591833
6	26	1	0	0	10	21	12	2	7	141.30	1		4.535025
21	135	3	0	12	2	20	11	5	4	195.71	0		44.920238
21	136	3	0	12	2	24	11	5	4	195.71	0		44.920238
21	137	3	0	22	10	0	11	5	4	195.71	0		44.920238
21	133	2	0	12	7	9	9	2	5	66.38	0		32.591833
21	134	2	0	12	19	9	9	2	5	66.38	0		32.591833
21	130	1	0	12	21	9	12	2	7	141.30	1		4.535025
21	131	1	0	12	10	10	12	2	7	141.30	1		4.535025
21	132	1	0	12	0	14	12	2	7	141.30	1		4.535025
11	69	3	0	23	2	0	11	5	4	195.71	0		44.920238
11	70	3	0	23	2	4	11	5	4	195.71	0		44.920238
11	65	2	0	12	7	14	9	2	5	66.38	0		32.591833
11	66	2	0	12	19	14	9	2	5	66.38	0		32.591833
11	67	2	0	12	7	19	9	2	5	66.38	0		32.591833
11	68	2	0	12	19	19	9	2	5	66.38	0		32.591833
20	129	3	0	23	2	8	11	5	4	195.71	0		44.920238
20	127	2	0	12	7	24	9	2	5	66.38	0		32.591833
20	128	2	0	12	19	24	9	2	5	66.38	0		32.591833
20	125	1	0	12	21	16	12	2	7	141.30	1		4.535025
20	126	1	0	12	10	17	12	2	7	141.30	1		4.535025
10	61	3	0	23	2	12	11	5	4	195.71	0		44.920238
10	62	3	0	23	2	16	11	5	4	195.71	0		44.920238
10	63	3	0	23	2	20	11	5	4	195.71	0		44.920238
10	64	3	0	23	2	24	11	5	4	195.71	0		44.920238
10	56	1	0	12	0	21	12	2	7	141.30	1		4.535025
10	57	1	0	12	21	23	12	2	7	141.30	1		4.535025
10	58	1	0	20	17	0	12	2	7	141.30	1		4.535025
10	59	1	0	18	17	7	12	2	7	141.30	1		4.535025
10	60	1	0	18	17	14	12	2	7	141.30	1		4.535025
24	149	3	0	24	10	4	11	5	4	195.71	0		44.920238
24	150	3	0	24	10	8	11	5	4	195.71	0		44.920238
24	151	3	0	24	10	12	11	5	4	195.71	0		44.920238
24	152	3	0	24	10	16	11	5	4	195.71	0		44.920238
24	153	3	0	24	10	20	11	5	4	195.71	0		44.920238
24	148	2	0	20	12	24	9	2	5	66.38	0		32.591833
24	147	1	0	18	17	21	12	2	7	141.30	1		4.535025
17	109	3	0	32	15	0	11	5	4	195.71	0		44.920238
17	104	2	0	22	15	0	9	2	5	66.38	0		32.591833
17	105	2	0	22	15	5	9	2	5	66.38	0		32.591833
17	106	2	0	22	15	10	9	2	5	66.38	0		32.591833
17	107	2	0	22	15	15	9	2	5	66.38	0		32.591833
17	108	2	0	22	15	20	9	2	5	66.38	0		32.591833
17	101	1	0	23	7	0	12	2	7	141.30	1		4.535025
17	102	1	0	21	7	7	12	2	7	141.30	1		4.535025
17	103	1	0	21	7	14	12	2	7	141.30	1		4.535025
23	143	3	0	24	20	0	11	5	4	195.71	0		44.920238
23	144	3	0	24	19	4	11	5	4	195.71	0		44.920238
23	145	3	0	24	19	8	11	5	4	195.71	0		44.920238
23	146	3	0	24	19	12	11	5	4	195.71	0		44.920238
23	142	2	0	20	15	25	9	2	5	66.38	0		32.591833
14	86	2	0	24	0	0	9	2	5	66.38	0		32.591833
