Name:				327_n020_m400_bt100_25992
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.98
Calculation_Time:		143.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		10 9 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	27	34	0	0	0	0	16	7	8	73.01	0		5.047887
2	35	75	0	0	7	0	14	6	8	55.64	0		14.762258
2	26	26	0	0	13	0	14	7	4	48.01	0		3.255179
2	22	8	0	0	13	4	7	6	7	27.57	0		1.569170
2	36	76	0	0	20	0	12	3	8	47.83	0		14.789185
2	21	7	0	0	0	8	8	7	5	30.75	0		7.122442
2	32	69	0	0	7	8	15	3	6	43.20	0		25.736588
2	37	78	0	0	10	8	12	3	7	36.27	0		3.639183
2	24	18	0	0	19	8	9	4	7	30.01	0		13.228805
2	39	84	0	0	13	11	6	5	8	40.85	0		6.444330
2	25	21	0	0	7	14	12	3	6	31.72	0		3.827659
2	33	72	0	0	0	13	10	4	5	23.40	0		4.941147
2	31	66	0	0	23	0	12	2	8	16.67	0		2.185726
2	23	15	0	0	10	15	16	3	3	13.78	0		4.094613
2	41	90	0	7	13	4	8	6	4	21.44	0		2.797484
2	40	88	0	12	20	0	15	5	7	62.55	1		6.123958
6	97	2	0	15	13	0	17	5	5	35.62	0		12.212069
2	29	60	0	0	19	15	12	3	8	49.24	1		2.558092
2	30	61	0	0	0	18	10	4	6	29.81	1		1.010815
2	34	73	0	7	13	8	7	6	4	23.79	1		1.611547
2	28	54	0	0	10	18	13	3	4	12.70	1		0.627119
2	20	5	0	0	23	8	9	2	6	9.53	1		2.870783
6	106	51	0	15	13	5	16	5	6	54.01	0		4.989549
2	38	79	0	0	10	22	13	4	6	52.95	1		0.970317
6	96	2	0	14	13	11	17	5	5	35.62	0		12.212069
6	99	22	0	13	13	16	13	4	8	39.32	0		1.831735
6	101	27	0	16	0	0	14	5	5	33.25	0		2.307547
6	112	77	0	16	5	0	11	6	5	34.96	0		8.685774
6	104	42	0	13	13	24	10	5	6	26.85	0		1.493583
6	105	48	0	16	0	5	14	5	4	42.68	0		4.566482
6	98	7	0	16	5	5	8	7	5	30.75	0		7.122442
6	115	89	0	0	7	20	15	3	6	29.96	0		4.945354
6	102	39	0	16	0	9	17	3	5	37.14	0		2.865097
6	113	78	0	16	0	14	12	3	7	36.27	0		3.639183
6	117	95	0	16	0	21	13	3	6	40.42	0		3.498392
6	111	74	0	0	7	26	16	3	4	23.82	0		22.578412
6	103	40	0	0	4	13	9	3	5	20.74	0		8.111722
6	116	93	0	0	4	18	6	2	7	9.65	0		6.202369
6	100	24	0	0	14	19	6	2	7	9.65	0		3.781395
6	108	57	0	12	19	7	16	6	3	40.92	1		1.123023
6	109	60	0	12	19	10	12	3	8	49.24	1		2.558092
6	114	83	0	0	19	23	9	4	7	20.61	1		0.851451
6	110	61	0	0	0	24	10	4	6	29.81	1		1.010815
6	107	55	0	12	22	10	8	3	4	8.56	1		0.529851
9	157	34	0	27	5	0	16	7	8	73.01	0		5.047887
9	154	22	0	24	5	8	13	4	8	39.32	0		1.831735
9	165	67	0	24	5	16	17	4	6	37.11	0		4.901990
9	158	35	0	24	5	22	17	4	6	50.63	0		4.003278
9	155	26	0	32	12	0	14	7	4	48.01	0		3.255179
9	161	45	0	24	9	8	16	3	8	36.61	0		2.625663
9	166	70	0	28	19	0	15	6	4	58.66	0		4.810667
9	167	77	0	28	18	4	11	6	5	34.96	0		8.685774
9	162	48	0	28	18	9	14	5	4	42.68	0		4.566482
9	160	43	0	24	9	16	13	3	6	18.66	0		3.024976
9	168	90	0	16	5	10	8	6	4	21.44	0		2.797484
9	152	9	1	16	3	14	8	3	8	26.83	0		7.331028
10	183	77	0	28	18	13	11	6	5	34.96	0		8.685774
9	159	36	0	16	0	27	12	4	3	20.16	0		4.880079
9	163	53	0	16	3	9	9	2	4	10.03	0		6.105758
9	153	11	1	16	3	22	7	3	3	10.82	0		6.204146
9	164	60	0	12	19	18	12	3	8	49.24	1		2.558092
9	156	31	0	24	9	22	10	4	5	30.56	1		3.345167
10	176	37	0	28	18	18	14	4	8	54.69	0		5.109371
9	151	3	0	32	12	4	13	2	6	12.04	0		3.299237
10	169	4	0	32	14	4	15	4	5	48.12	0		4.345117
10	189	89	0	31	14	9	15	3	6	29.96	0		4.945354
10	181	69	0	31	14	15	15	3	6	43.20	0		25.736588
10	180	69	0	31	14	21	15	3	6	43.20	0		25.736588
10	177	56	0	33	0	0	15	2	7	36.37	0		18.225274
10	171	10	0	43	2	0	7	5	6	32.33	0		6.427938
10	172	10	0	43	7	0	7	5	6	32.33	0		6.427938
10	182	71	0	33	0	7	16	2	6	14.98	0		6.746480
10	179	66	0	28	22	18	12	2	8	16.67	0		2.185726
10	190	90	0	28	18	26	8	6	4	21.44	0		2.797484
10	184	85	0	43	19	0	9	4	5	25.17	0		11.775814
10	185	85	0	42	19	5	9	4	5	25.17	0		11.775814
10	174	19	0	36	17	26	6	6	4	15.04	0		2.878867
10	170	6	0	42	19	10	9	5	3	23.40	0		2.920578
10	188	88	1	50	0	0	15	5	7	62.55	1		6.123958
10	187	87	1	49	0	7	16	6	5	61.95	1		1.946315
10	178	60	0	42	19	13	12	3	8	49.24	1		2.558092
10	186	86	1	49	0	12	15	6	3	45.16	1		1.959810
10	173	17	1	49	0	15	11	6	4	27.12	1		0.857857
10	175	31	0	42	19	21	10	4	5	30.56	1		3.345167


