Name:				357_n020_m400_bt100_28876
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.23
Calculation_Time:		163.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		2 8 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	161	37	0	0	0	0	17	5	6	18.52	0		8.451092
9	176	100	0	0	5	0	13	4	8	32.89	0		11.650407
9	175	100	0	0	9	0	13	4	8	32.89	0		11.650407
9	159	26	0	0	13	0	13	5	6	24.66	0		2.347922
9	168	62	0	0	18	0	16	3	7	34.05	0		4.615543
9	162	39	0	0	0	6	8	5	8	14.09	0		3.290357
9	166	61	0	0	5	8	13	6	4	12.59	0		1.677572
9	167	61	0	0	5	12	13	6	4	12.59	0		1.677572
9	172	80	0	0	13	6	9	5	6	29.47	0		4.182087
9	155	4	0	0	21	0	14	2	8	16.97	0		2.461046
9	173	88	0	0	23	0	14	2	7	25.08	0		3.867374
9	160	30	0	0	13	12	9	4	5	23.84	0		11.231340
9	170	70	0	0	18	7	15	2	4	14.34	0		5.186404
9	169	63	0	0	0	14	6	5	4	9.34	0		7.148241
9	158	24	0	0	5	16	12	3	3	4.52	0		2.064009
9	163	54	0	0	23	7	9	2	4	9.16	0		24.099159
9	156	8	0	0	11	8	8	2	3	5.19	0		2.209568
9	174	92	0	13	5	0	8	7	8	48.19	1		4.827671
9	171	75	0	16	12	0	16	7	3	27.59	1		2.892607
9	165	58	0	8	0	6	11	5	6	22.03	1		3.840512
5	87	42	0	14	21	0	17	4	6	41.37	0		2.838283
9	157	11	0	0	18	11	16	2	3	9.89	1		2.021236
5	89	44	0	21	0	0	13	7	8	42.34	0		3.203151
5	95	90	0	21	7	0	13	5	8	47.40	0		2.479982
5	88	43	0	19	0	8	12	5	7	36.91	0		7.830513
5	98	100	0	0	8	16	13	4	8	32.89	0		11.650407
9	164	55	0	0	13	17	10	4	7	26.48	1		1.797828
5	97	98	0	14	21	6	13	4	7	42.14	0		6.048009
5	96	95	0	14	21	13	11	4	8	36.03	0		1.797115
5	91	78	0	19	0	15	14	5	5	46.59	0		3.845289
5	94	87	0	14	21	21	12	4	7	39.72	0		4.806456
8	140	46	0	0	8	24	9	5	4	14.51	0		3.042735
5	93	84	0	19	0	20	17	4	4	24.47	0		3.189044
5	83	4	0	0	21	8	14	2	8	16.97	0		2.461046
5	86	17	0	0	4	19	9	4	3	7.62	0		4.948564
5	84	6	0	0	4	22	9	4	3	8.53	0		1.483724
5	82	1	0	0	11	11	8	2	4	6.43	0		3.566024
5	85	8	0	0	23	11	8	2	3	5.19	0		2.209568
5	90	59	0	0	13	24	13	4	4	19.74	1		3.738978
8	137	33	0	21	5	8	8	5	7	35.98	0		3.965113
8	135	18	0	32	12	0	15	5	7	21.32	0		1.683354
8	154	90	0	32	17	0	13	5	8	47.40	0		2.479982
8	150	77	0	0	18	14	16	2	7	25.36	1		2.158499
8	144	62	0	31	22	0	16	3	7	34.05	0		4.615543
8	143	61	0	32	17	8	13	6	4	12.59	0		1.677572
8	146	64	0	32	17	12	7	7	6	12.88	0		10.545173
8	138	33	0	19	5	15	8	5	7	35.98	0		3.965113
8	152	85	0	36	0	0	15	7	7	40.70	0		4.939250
8	136	25	0	16	19	0	14	2	7	14.82	0		10.016153
5	92	81	0	34	7	0	13	3	8	15.32	0		1.918962
8	141	46	0	19	5	22	9	5	4	14.51	0		3.042735
2	32	48	0	19	0	24	6	5	5	10.56	0		3.321895
8	134	14	0	0	4	25	10	3	5	18.36	0		5.293078
8	153	86	0	19	5	26	10	4	3	12.44	0		6.394970
8	145	63	0	29	5	8	6	5	4	9.34	0		7.148241
8	139	45	0	13	12	3	12	6	5	41.91	1		2.479720
2	31	47	0	25	0	24	13	4	3	11.20	0		8.521477
8	149	77	0	0	18	21	16	2	7	25.36	1		2.158499
8	151	78	0	32	12	7	14	5	5	46.59	0		3.845289
8	133	11	0	13	10	8	16	2	3	9.89	1		2.021236
2	24	23	0	36	0	7	13	7	7	59.02	0		1.310522
8	147	69	0	13	5	8	6	3	5	11.35	1		1.167336
2	22	18	0	32	12	12	15	5	7	21.32	0		1.683354
2	29	37	0	32	12	19	17	5	6	18.52	0		8.451092
2	30	41	0	36	0	14	15	4	7	56.42	0		26.820734
2	28	35	0	32	12	25	16	5	4	29.43	0		3.115401
2	21	13	0	38	0	21	15	4	5	18.36	0		2.980124
2	26	33	0	32	17	18	8	5	7	35.98	0		3.965113
2	27	33	1	40	17	12	8	5	7	35.98	0		3.965113
2	38	96	0	36	4	14	11	4	5	29.19	0		5.155837
2	37	96	0	36	4	19	11	4	5	29.19	0		5.155837
2	25	25	0	34	10	0	14	2	7	14.82	0		10.016153
2	19	3	0	32	17	25	8	5	4	8.24	0		2.086155
2	18	3	0	36	4	24	8	5	4	8.24	0		2.086155
8	148	77	0	13	12	8	16	2	7	25.36	1		2.158499
8	142	56	0	45	17	0	9	5	4	12.88	0		3.018412
2	35	73	0	25	0	27	10	5	3	5.29	0		1.012654
2	23	21	0	29	5	12	6	6	4	18.11	0		3.190178
2	20	8	1	29	5	16	8	2	3	5.19	0		2.209568
2	33	72	1	51	0	0	14	6	6	63.64	1		1.175304
2	34	72	1	51	0	6	14	6	6	63.64	1		1.175304
2	36	89	0	40	17	19	6	6	3	5.94	1		0.408159


