Name:				443_n060_m400_bt10_35966
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		553.02
Calculation_Time:		21.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			100
Customer_Sequence:		15 6 2 10 11 18 13 7 16 1 4 17 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	1	0	0	0	0	12	4	6	69.84	0		3.599550
3	18	1	0	0	4	0	12	4	6	69.84	0		3.599550
3	23	10	0	0	8	0	8	5	6	79.32	0		10.791517
3	24	10	0	0	13	0	8	5	6	79.32	0		10.791517
3	25	10	0	0	18	0	8	5	6	79.32	0		10.791517
3	22	5	0	0	0	6	7	4	8	63.83	0		5.813355
3	20	4	0	0	4	6	10	4	3	33.17	0		5.930524
3	21	4	0	0	8	6	10	4	3	33.17	0		5.930524
3	19	3	0	0	12	6	8	6	6	118.66	1		3.937309
5	37	6	0	8	12	0	17	3	7	45.50	0		7.122217
5	36	5	0	0	18	6	7	4	8	63.83	0		5.813355
5	31	2	0	0	4	9	10	4	5	93.57	0		17.753866
5	32	2	0	0	8	9	10	4	5	93.57	0		17.753866
5	34	4	1	0	0	14	10	4	3	33.17	0		5.930524
5	35	4	1	0	0	17	10	4	3	33.17	0		5.930524
5	33	3	0	0	12	12	8	6	6	118.66	1		3.937309
17	109	6	0	8	15	0	17	3	7	45.50	0		7.122217
17	110	6	0	8	18	0	17	3	7	45.50	0		7.122217
17	111	7	0	0	18	14	9	3	8	24.77	0		8.528219
17	103	2	1	0	0	20	10	4	5	93.57	0		17.753866
17	104	2	1	0	0	25	10	4	5	93.57	0		17.753866
17	106	4	1	4	0	14	10	4	3	33.17	0		5.930524
17	107	4	1	4	0	17	10	4	3	33.17	0		5.930524
17	108	4	1	4	0	20	10	4	3	33.17	0		5.930524
17	105	3	0	0	12	18	8	6	6	118.66	1		3.937309
4	30	10	1	4	0	23	8	5	6	79.32	0		10.791517
4	27	4	0	8	21	0	10	4	3	33.17	0		5.930524
4	29	9	0	0	10	14	10	2	5	20.65	0		10.203020
4	26	3	0	0	12	24	8	6	6	118.66	1		3.937309
4	28	8	0	8	21	3	11	4	4	231.74	1		9.214646
1	6	6	0	8	12	7	17	3	7	45.50	0		7.122217
1	1	1	0	8	12	14	12	4	6	69.84	0		3.599550
1	2	1	0	8	12	20	12	4	6	69.84	0		3.599550
1	8	10	0	9	15	7	8	5	6	79.32	0		10.791517
1	5	5	0	0	18	22	7	4	8	63.83	0		5.813355
1	7	7	0	9	16	13	9	3	8	24.77	0		8.528219
1	3	2	0	10	8	0	10	4	5	93.57	0		17.753866
1	4	3	0	12	0	0	8	6	6	118.66	1		3.937309
16	97	2	0	10	8	5	10	4	5	93.57	0		17.753866
16	102	9	0	0	10	19	10	2	5	20.65	0		10.203020
16	98	3	0	10	0	6	8	6	6	118.66	1		3.937309
16	99	3	0	10	0	12	8	6	6	118.66	1		3.937309
16	100	3	0	9	0	18	8	6	6	118.66	1		3.937309
16	101	3	0	9	0	24	8	6	6	118.66	1		3.937309
7	45	6	0	19	21	0	17	3	7	45.50	0		7.122217
7	46	6	0	20	0	0	17	3	7	45.50	0		7.122217
7	44	5	0	9	16	21	7	4	8	63.83	0		5.813355
7	47	7	0	10	8	10	9	3	8	24.77	0		8.528219
7	49	9	0	0	10	24	10	2	5	20.65	0		10.203020
7	50	9	0	8	8	18	10	2	5	20.65	0		10.203020
7	43	3	0	18	16	7	8	6	6	118.66	1		3.937309
7	48	8	0	8	12	26	11	4	4	231.74	1		9.214646
13	80	1	0	20	3	0	12	4	6	69.84	0		3.599550
13	81	2	0	20	7	0	10	4	5	93.57	0		17.753866
13	85	9	0	4	8	23	10	2	5	20.65	0		10.203020
