Name:				177_n060_m200_bt100_14658
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1003.61
Calculation_Time:		291.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			83
Customer_Sequence:		12 7 15 4 27 22 3 23 8 11 18 21 6 26 17 24 1 19 9 5 20 16 10 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	95	61	0	0	0	0	12	5	8	242.35	0		25.209085
29	93	41	0	0	5	0	17	3	4	63.95	0		8.581199
20	64	14	0	0	8	0	15	6	5	311.14	0		44.438420
10	32	7	0	0	14	0	10	4	7	115.98	0		14.866084
10	33	10	0	0	18	0	12	5	3	138.82	0		43.822968
10	34	35	0	0	23	0	13	2	3	49.65	0		21.036737
16	48	40	0	12	0	0	17	5	8	658.37	0		110.145974
16	49	42	0	0	18	3	9	4	5	85.25	0		52.042342
20	67	82	0	0	8	5	13	6	7	180.54	0		7.423102
29	94	42	0	0	0	8	9	4	5	85.25	0		52.042342
20	66	57	0	0	18	8	6	5	5	212.91	0		55.554280
20	65	26	0	0	8	12	14	7	6	245.82	1		21.883749
6	21	86	0	0	5	4	13	3	7	225.19	1		23.909167
9	29	29	0	0	0	13	7	4	6	122.35	0		101.726551
9	31	99	0	0	8	18	10	5	4	266.96	1		36.487010
9	30	94	0	9	0	8	16	3	6	262.55	0		33.210054
26	86	90	0	0	23	3	11	2	8	165.07	0		45.800304
19	61	49	0	15	8	0	9	6	7	347.85	0		21.795168
19	60	11	0	0	18	13	6	4	7	134.52	0		76.332481
19	62	54	0	0	15	7	9	2	7	75.34	0		23.622888
19	63	76	0	0	15	14	9	2	4	46.87	0		10.063535
1	2	64	0	12	15	0	15	5	6	168.08	0		65.535335
1	1	7	0	9	0	14	10	4	7	115.98	0		14.866084
1	3	79	0	0	15	18	10	2	6	66.96	0		9.705717
24	80	68	0	10	15	6	15	5	8	835.54	0		55.003449
24	81	83	0	14	8	7	9	7	4	76.56	0		8.996980
24	79	20	0	9	0	21	9	4	7	141.53	0		34.907359
17	50	32	0	10	15	14	16	6	4	154.41	0		36.965821
17	52	55	0	10	15	18	6	6	6	113.14	0		9.183978
6	18	11	0	14	8	11	6	4	7	134.52	0		76.332481
17	53	81	0	0	18	20	8	4	8	79.02	1		6.620536
17	54	81	0	0	8	22	8	4	8	79.02	1		6.620536
26	85	74	0	16	15	18	10	7	8	233.48	0		12.062745
5	15	83	0	29	0	0	9	7	4	76.56	0		8.996980
26	84	6	0	0	15	24	14	3	4	70.50	0		7.413306
6	19	16	0	24	7	0	12	6	6	210.91	0		9.639158
