Name:				474_n060_m400_bt10_38669
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		262.28
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			52
Customer_Sequence:		16 15 10 11 5 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	76	4	0	0	0	0	16	7	8	100.81	0		2.871753
12	77	4	0	0	7	0	16	7	8	100.81	0		2.871753
12	78	4	0	0	14	0	16	7	8	100.81	0		2.871753
12	79	7	0	0	0	8	15	5	4	156.40	0		45.418045
12	75	2	0	0	5	8	15	6	3	91.01	0		12.128210
12	74	1	0	0	11	8	17	7	3	71.69	1		1.078641
12	80	8	0	0	21	0	11	3	8	96.73	1		8.764907
9	52	4	0	16	0	0	16	7	8	100.81	0		2.871753
9	53	4	0	15	0	8	16	7	8	100.81	0		2.871753
9	54	4	0	15	0	16	16	7	8	100.81	0		2.871753
9	57	9	0	0	5	11	13	5	6	211.96	0		13.990899
9	58	9	0	0	0	12	13	5	6	211.96	0		13.990899
9	59	10	0	0	5	17	8	6	6	114.84	0		13.398369
9	51	3	0	0	18	8	10	3	7	87.97	0		17.885289
9	55	8	0	0	21	8	11	3	8	96.73	1		8.764907
9	56	8	0	0	11	11	11	3	8	96.73	1		8.764907
5	27	4	0	17	7	0	16	7	8	100.81	0		2.871753
5	28	4	0	17	14	0	16	7	8	100.81	0		2.871753
5	29	8	0	0	14	11	11	3	8	96.73	1		8.764907
5	30	8	0	0	18	15	11	3	8	96.73	1		8.764907
11	67	4	0	17	7	8	16	7	8	100.81	0		2.871753
11	68	4	0	13	7	16	16	7	8	100.81	0		2.871753
11	72	7	0	13	7	24	15	5	4	156.40	0		45.418045
11	65	2	0	15	0	24	15	6	3	91.01	0		12.128210
11	70	6	0	11	21	0	15	2	8	106.83	0		20.157251
11	71	6	0	11	23	0	15	2	8	106.83	0		20.157251
11	66	3	0	11	18	8	10	3	7	87.97	0		17.885289
11	69	5	0	11	21	8	7	4	6	98.18	0		17.275385
11	73	8	0	0	21	16	11	3	8	96.73	1		8.764907
10	62	4	0	21	14	8	16	7	8	100.81	0		2.871753
10	64	9	0	21	14	16	13	5	6	211.96	0		13.990899
10	60	2	0	15	0	27	15	6	3	91.01	0		12.128210
10	61	2	0	32	0	0	15	6	3	91.01	0		12.128210
10	63	6	0	21	19	16	15	2	8	106.83	0		20.157251
15	92	4	0	32	0	3	16	7	8	100.81	0		2.871753
15	93	4	0	31	0	11	16	7	8	100.81	0		2.871753
15	99	9	0	21	14	22	13	5	6	211.96	0		13.990899
15	100	9	0	31	0	19	13	5	6	211.96	0		13.990899
15	96	7	0	30	0	25	15	5	4	156.40	0		45.418045
15	94	5	0	11	21	14	7	4	6	98.18	0		17.275385
15	95	5	0	11	21	20	7	4	6	98.18	0		17.275385
15	97	8	0	26	21	0	11	3	8	96.73	1		8.764907
15	98	8	0	18	21	8	11	3	8	96.73	1		8.764907
16	104	4	0	33	7	0	16	7	8	100.81	0		2.871753
16	107	7	0	33	7	8	15	5	4	156.40	0		45.418045
16	108	7	0	33	7	12	15	5	4	156.40	0		45.418045
16	109	10	0	29	7	16	8	6	6	114.84	0		13.398369
16	102	2	0	37	14	0	15	6	3	91.01	0		12.128210
16	103	2	0	37	14	3	15	6	3	91.01	0		12.128210
16	105	5	0	29	7	22	7	4	6	98.18	0		17.275385
16	106	5	0	37	20	0	7	4	6	98.18	0		17.275385
16	101	1	0	37	14	6	17	7	3	71.69	1		1.078641


