Name:				059_n020_m200_bt100_5643
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		310.58
Calculation_Time:		227.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		4 12 2 7 10 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	59	96	0	0	0	0	16	6	6	95	0		39.304407
6	49	29	0	0	6	0	14	5	6	212.46	0		81.784629
6	54	71	0	0	11	0	14	7	4	75.83	0		9.144917
6	55	76	0	0	18	0	14	7	4	44.35	0		5.994667
6	56	76	0	0	11	4	14	7	4	44.35	0		5.994667
6	51	47	0	0	18	4	13	5	6	40.50	0		2.402287
6	48	23	0	0	0	6	10	7	5	178.30	0		51.589492
6	52	53	0	0	11	8	16	6	3	54.88	0		43.828418
6	53	70	0	0	7	6	14	4	5	54	0		8.616238
6	58	94	0	0	18	10	15	4	3	35.17	0		8.711043
6	50	40	0	0	0	11	6	5	3	16.24	0		6.194883
6	60	97	0	0	5	11	15	7	6	129.61	1		5.323901
6	57	85	0	0	23	4	13	2	8	21.62	1		2.916433
14	133	17	0	0	12	11	16	6	6	106.64	0		17.592375
14	134	54	0	0	12	17	14	6	5	71.02	0		5.559305
14	136	81	0	0	12	22	10	6	7	48.23	0		6.924563
14	135	70	0	0	18	13	14	4	5	54	0		8.616238
2	9	8	0	0	0	14	6	5	7	36.79	0		3.808722
14	132	1	0	0	18	18	13	3	7	37.21	0		4.076912
14	137	91	0	15	17	0	14	4	3	18.62	0		14.536303
14	138	97	0	0	5	17	15	7	6	129.61	1		5.323901
10	90	64	0	16	0	0	11	6	6	67.90	0		6.890847
10	89	48	0	10	0	6	13	4	7	70.86	0		5.203723
10	93	74	0	16	6	0	6	6	7	48.90	0		7.868784
10	92	73	0	22	6	0	10	6	4	46.99	0		5.114335
10	95	84	0	0	5	23	9	3	6	18.42	1		1.600456
10	94	79	0	0	18	25	12	4	4	22.06	0		2.455053
10	88	21	0	15	21	0	7	4	4	22.85	0		12.362127
10	91	67	0	0	23	12	17	2	8	41.40	1		1.631650
2	8	7	0	6	0	13	17	3	6	33.27	0		5.930934
10	87	8	1	10	12	22	6	5	7	36.79	0		3.808722
7	69	78	0	29	12	0	16	7	7	84.68	0		4.040428
7	63	29	0	27	0	0	14	5	6	212.46	0		81.784629
7	64	35	0	23	0	6	14	5	6	133.58	0		57.115591
7	68	76	0	29	12	7	14	7	4	44.35	0		5.994667
12	120	98	0	22	6	4	11	6	5	35.24	0		6.690974
7	67	74	0	16	6	7	6	6	7	48.90	0		7.868784
12	108	1	0	6	0	19	13	3	7	37.21	0		4.076912
7	62	20	0	29	12	11	15	7	4	69.39	1		2.048004
7	66	51	0	29	19	0	12	6	5	75.53	1		3.782435
12	117	74	0	15	6	14	6	6	7	48.90	0		7.868784
10	96	88	0	16	12	0	8	5	6	43.36	1		5.471889
2	10	15	0	23	0	12	11	4	6	51.28	0		19.609018
4	32	86	0	6	0	26	6	4	3	7.41	0		4.507867
14	131	1	0	15	17	3	13	3	7	37.21	0		4.076912
2	12	44	0	32	5	0	7	5	3	55.43	0		10.948656
2	14	83	0	28	19	5	12	6	3	26.69	1		0.923891
12	119	96	0	39	5	0	16	6	6	95	0		39.304407
12	110	18	0	22	5	9	10	6	8	69.84	0		4.787428
12	118	81	0	21	4	17	10	6	7	48.23	0		6.924563
12	109	10	0	39	5	6	10	5	7	52.18	0		39.654220
4	33	87	0	21	4	24	8	6	6	67.07	0		34.517932
7	61	4	0	41	0	0	13	4	5	40.20	0		9.314924
7	65	44	0	41	19	0	7	5	3	55.43	0		10.948656
2	11	18	0	45	12	0	10	6	8	69.84	0		4.787428
12	113	38	0	0	0	21	6	3	7	20.48	0		3.648591
12	112	21	1	15	6	21	7	4	4	22.85	0		12.362127
12	114	38	0	23	0	18	6	3	7	20.48	0		3.648591
12	115	45	0	28	19	8	16	4	7	73.61	1		1.185290
12	116	45	0	28	19	15	16	4	7	73.61	1		1.185290
12	121	98	0	39	5	13	11	6	5	35.24	0		6.690974
4	24	18	0	39	5	18	10	6	8	69.84	0		4.787428
4	25	29	1	55	0	0	14	5	6	212.46	0		81.784629
4	31	64	0	44	11	8	11	6	6	67.90	0		6.890847
4	29	62	0	41	0	5	11	4	7	45.39	0		6.890545
4	30	62	0	41	0	12	11	4	7	45.39	0		6.890545
12	111	20	0	29	12	15	15	7	4	69.39	1		2.048004
4	36	99	0	39	5	26	11	6	4	78.82	0		12.879350
4	28	41	1	55	0	6	17	5	3	26.05	0		4.091216
4	34	89	0	41	0	19	11	4	5	36.35	0		7.990521
4	26	34	0	44	11	14	7	6	5	30.48	0		4.910924
4	27	36	1	55	0	9	16	4	3	29.73	0		4.553911
4	23	5	0	41	0	24	11	3	4	23.57	0		6.515110
2	13	74	0	48	18	0	6	6	7	48.90	0		7.868784
4	35	93	0	28	19	22	11	4	3	22.62	1		2.612885


