Name:				356_n020_m400_bt100_28810
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		181.82
Calculation_Time:		10.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		3 9 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	203	92	0	0	0	0	17	6	5	69.97	0		8.878150
10	185	16	0	0	6	0	9	7	8	29.22	0		2.621014
10	201	89	0	0	13	0	15	4	8	57.03	0		4.366073
10	205	97	0	0	17	0	10	6	8	46.71	0		13.177176
10	204	97	0	0	0	5	10	6	8	46.71	0		13.177176
10	196	71	0	0	6	8	8	7	8	52.85	0		7.077115
10	194	59	0	0	13	8	16	3	8	43.56	0		24.983383
10	193	58	0	9	6	0	16	5	4	45.68	0		7.066439
10	186	19	0	0	16	8	7	6	7	22.60	0		3.243446
10	195	63	0	0	0	13	11	3	7	30.01	0		3.263658
10	191	53	0	0	16	15	8	4	7	15.54	0		2.389290
10	198	80	0	0	6	16	10	7	3	27.96	0		3.467871
10	202	91	0	0	6	19	8	5	5	30.95	0		7.241622
10	187	24	0	9	6	4	10	6	3	14.82	0		1.771920
10	199	88	0	0	3	13	9	3	6	9.59	0		4.433212
10	200	88	0	0	13	16	9	3	6	9.59	0		4.433212
10	188	29	0	0	13	22	9	5	3	13.32	0		6.222359
10	190	52	0	0	23	0	12	2	3	4.03	0		4.313953
10	192	57	0	10	17	0	17	3	6	23.36	1		4.075477
10	197	73	0	10	20	0	15	3	6	27.55	1		1.677193
10	189	43	0	0	6	24	7	5	4	10.95	1		0.886411
8	147	39	0	17	0	0	15	6	8	107.07	0		2.941814
8	145	23	0	17	0	8	13	5	5	47.01	0		2.207636
8	150	58	0	17	0	13	16	5	4	45.68	0		7.066439
8	142	6	0	0	0	20	11	4	7	25.41	0		1.583095
8	153	76	0	0	13	25	12	5	5	24.12	0		1.552755
8	151	60	0	10	6	7	8	6	5	22.08	0		3.885749
8	155	80	0	25	6	0	10	7	3	27.96	0		3.467871
8	154	78	0	16	13	0	16	3	4	21.78	0		2.926375
8	141	4	0	10	6	12	10	6	3	19.04	0		18.980501
8	159	88	0	9	13	16	9	3	6	9.59	0		4.433212
8	146	33	0	10	5	15	9	4	4	13.02	0		4.642301
8	157	83	0	0	0	27	8	5	3	16.85	0		4.294232
8	160	99	0	8	6	19	7	3	3	7.92	0		6.071912
8	144	21	0	10	17	6	13	7	6	34.77	1		0.551024
8	149	57	0	9	17	12	17	3	6	23.36	1		4.075477
8	156	81	0	7	20	12	17	3	6	40.30	1		2.795586
8	158	84	0	7	20	18	10	4	7	18.91	1		0.592460
8	148	54	0	19	6	4	6	6	4	13.80	1		1.095812
8	140	2	0	7	20	25	7	4	5	16.37	1		2.233990
8	152	61	0	10	9	15	10	4	3	17.17	1		2.260977
8	143	13	0	0	23	3	10	2	4	5.82	1		0.833641
9	163	17	0	17	0	17	16	4	8	45.23	0		5.288853
9	182	92	0	27	16	0	17	6	5	69.97	0		8.878150
9	175	67	0	25	6	3	11	6	6	22.24	0		12.951888
9	174	67	0	25	6	9	11	6	6	22.24	0		12.951888
9	165	26	0	27	16	5	16	6	4	52.87	0		3.639625
9	184	100	0	17	0	25	15	5	4	36.22	0		5.183930
9	181	85	0	25	6	15	12	6	4	39.71	0		10.578647
9	180	85	0	25	6	19	12	6	4	39.71	0		10.578647
9	164	22	0	18	13	4	13	3	7	22.96	0		4.438610
9	170	42	0	25	6	23	9	5	6	22.81	0		1.499167
9	173	60	0	26	16	9	8	6	5	22.08	0		3.885749
9	166	31	0	8	6	22	7	4	8	15.81	0		5.492811
9	169	37	0	26	16	14	9	6	4	25.34	0		23.938341
9	177	78	0	18	13	11	16	3	4	21.78	0		2.926375
9	161	5	0	26	16	18	9	6	3	8.93	0		1.498472
9	178	83	0	26	16	21	8	5	3	16.85	0		4.294232
9	179	83	0	26	16	24	8	5	3	16.85	0		4.294232
9	168	36	0	26	16	27	8	5	3	11.11	0		3.751147
9	183	95	0	18	13	15	8	4	3	10.13	0		3.089072
9	162	14	1	18	9	18	11	4	7	22.39	1		1.603404
9	176	73	0	25	22	0	15	3	6	27.55	1		1.677193
9	172	54	0	33	0	0	6	6	4	13.80	1		1.095812
9	171	54	0	33	0	4	6	6	4	13.80	1		1.095812
9	167	34	0	0	11	19	11	2	4	6.01	1		0.773108
3	43	39	0	37	6	0	15	6	8	107.07	0		2.941814
3	38	18	0	37	6	8	16	7	5	34.30	0		1.396544
3	52	92	0	37	6	13	17	6	5	69.97	0		8.878150
3	50	71	0	35	16	9	8	7	8	52.85	0		7.077115
3	45	46	0	35	12	0	14	4	7	40	0		12.151265
3	53	93	0	34	13	7	16	3	8	46.28	0		7.533282
3	55	100	0	37	6	18	15	5	4	36.22	0		5.183930
3	39	19	0	35	16	17	7	6	7	22.60	0		3.243446
3	48	50	0	37	6	22	15	4	4	19.06	0		3.822575
3	49	50	0	34	6	26	15	4	4	19.06	0		3.822575
3	47	49	0	39	0	0	13	4	4	20.86	0		16.848510
3	51	88	0	26	13	15	9	3	6	9.59	0		4.433212
3	41	25	0	26	13	21	10	2	8	16.08	0		2.721576
3	40	20	0	35	13	15	17	2	3	14.56	0		12.062786
3	54	95	0	34	16	24	8	4	3	10.13	0		3.089072
3	42	28	0	44	16	0	15	7	8	72.54	1		1.283488
3	36	10	0	43	16	8	9	7	3	11.62	1		0.804217
3	46	47	0	24	22	6	8	3	7	25.84	1		2.544733
3	44	43	0	33	0	8	7	5	4	10.95	1		0.886411
3	37	13	0	24	22	13	10	2	4	5.82	1		0.833641


