Name:				012_n020_m200_bt100_1148
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		261.79
Calculation_Time:		6.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			76
Customer_Sequence:		1 4 9 16 19 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	108	84	0	0	0	0	11	6	8	58.54	0		10.202219
11	106	72	0	0	6	0	15	6	5	86.33	0		8.109767
11	107	72	0	0	12	0	15	6	5	86.33	0		8.109767
11	104	42	0	0	18	0	12	6	6	59.55	0		11.189502
11	100	13	0	0	6	5	14	5	3	109.64	0		27.195786
11	101	13	0	0	11	5	14	5	3	109.64	0		27.195786
11	103	27	0	0	18	6	9	5	4	34.69	0		11.375025
11	109	93	0	0	16	5	7	2	7	15.43	0		8.616008
11	105	47	0	0	0	8	12	2	4	10.02	0		6.607760
11	102	25	0	0	6	8	17	7	7	129.91	1		9.116489
11	99	9	0	0	6	15	12	7	5	46.79	1		1.028064
19	191	79	0	12	18	0	15	6	4	43.81	0		3.638451
19	183	14	0	12	18	4	9	7	5	58.96	0		28.728868
19	188	36	0	12	0	0	15	4	5	47.70	0		33.007076
19	189	70	0	0	18	10	7	6	7	44.65	0		5.278984
19	184	23	0	0	18	17	6	5	7	36.11	0		4.574134
19	185	23	0	12	0	5	6	5	7	36.11	0		4.574134
19	193	95	0	0	18	24	8	5	5	38.28	0		6.241220
19	187	34	0	0	13	8	14	3	3	15.27	0		4.225339
19	190	75	0	0	2	8	10	2	6	20.29	0		46.192861
19	186	30	0	0	4	8	7	2	6	14.14	0		10.883756
19	192	88	0	0	13	11	8	2	5	15.46	0		20.815627
19	182	10	0	0	6	20	7	6	7	219.41	1		12.559559
16	155	38	0	17	5	0	14	6	7	102.59	0		3.462973
16	158	45	0	17	11	0	14	6	7	58.82	0		11.753984
16	152	22	0	9	18	9	12	6	6	62.15	0		26.946809
16	156	42	0	8	18	15	12	6	6	59.55	0		11.189502
16	157	42	0	8	18	21	12	6	6	59.55	0		11.189502
16	154	33	0	17	5	7	17	5	5	72.41	0		7.394762
16	153	26	0	14	13	7	17	4	5	47.15	0		27.701084
16	159	67	0	14	13	12	13	3	8	43.21	0		13.212740
16	163	100	0	0	2	14	8	4	8	304.53	0		62.112261
16	151	16	0	10	0	12	6	5	8	33.98	0		4.289760
16	162	95	0	8	0	20	8	5	5	38.28	0		6.241220
16	160	81	0	14	13	20	12	2	6	25.56	0		39.633827
16	161	83	0	17	5	12	11	6	7	82.71	1		1.782604
16	150	9	0	17	5	19	12	7	5	46.79	1		1.028064
16	149	6	0	17	5	24	16	5	4	59.02	1		3.141976
9	87	57	0	27	17	0	9	6	7	54.20	0		6.271491
9	82	8	0	8	18	27	14	6	3	224.78	0		29.802888
9	88	80	0	18	0	5	8	5	6	43.43	0		7.664670
9	81	5	0	27	0	0	17	4	3	20.52	0		2.070584
9	90	95	0	8	0	25	8	5	5	38.28	0		6.241220
9	83	27	0	18	0	11	9	5	4	34.69	0		11.375025
9	86	48	0	27	17	7	9	6	3	17.54	0		5.995878
9	89	93	0	0	16	12	7	2	7	15.43	0		8.616008
9	84	30	0	0	16	19	7	2	6	14.14	0		10.883756
9	85	35	0	31	10	0	16	6	7	106.13	1		2.021265
4	40	74	0	27	17	10	11	6	7	58.73	0		3.674772
4	37	33	0	27	0	3	17	5	5	72.41	0		7.394762
4	41	77	0	27	0	8	13	5	6	148.21	0		16.004708
4	34	26	0	27	0	14	17	4	5	47.15	0		27.701084
4	39	64	0	27	0	19	16	4	3	34.74	0		17.254064
4	42	94	0	27	23	0	13	2	7	29.85	0		6.393582
4	38	55	0	27	17	17	10	6	3	30.80	0		9.535273
4	35	32	0	18	0	15	6	5	6	28.49	0		7.016975
4	36	32	0	18	0	21	6	5	6	28.49	0		7.016975
4	33	11	0	27	17	20	13	3	3	12.46	0		33.909232
4	32	9	0	31	10	7	12	7	5	46.79	1		1.028064
4	43	97	0	27	12	12	12	3	8	44.38	1		1.836406
4	44	98	0	26	12	20	6	4	4	11.65	1		1.774802
1	12	90	0	27	0	22	17	5	8	384.18	0		14.323845
1	8	45	0	40	17	0	14	6	7	58.82	0		11.753984
1	2	22	0	40	17	7	12	6	6	62.15	0		26.946809
1	4	26	0	34	5	0	17	4	5	47.15	0		27.701084
1	7	36	0	34	5	5	15	4	5	47.70	0		33.007076
1	13	96	0	40	17	13	12	6	4	55.50	0		8.647986
1	14	96	0	40	17	17	12	6	4	55.50	0		8.647986
1	9	50	0	34	5	10	14	5	4	53.86	0		29.244904
1	10	52	0	27	17	23	14	3	5	31.41	0		8.241265
1	3	23	0	33	4	14	6	5	7	36.11	0		4.574134
1	5	27	0	39	4	14	9	5	4	34.69	0		11.375025
1	6	27	0	39	4	18	9	5	4	34.69	0		11.375025
1	11	69	0	41	17	21	11	5	3	19.54	0		12.055998
1	1	11	0	27	20	20	13	3	3	12.46	0		33.909232
1	15	97	0	44	0	0	12	3	8	44.38	1		1.836406


