Name:				306_n020_m400_bt10_23805
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		186.08
Calculation_Time:		11.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		3 7 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	200	1	0	0	0	0	11	6	8	130.18	0		16.862412
11	210	7	0	0	6	0	9	7	7	63.05	0		4.095607
11	215	8	0	0	13	0	17	3	7	64.71	0		2.242977
11	214	8	0	0	16	0	17	3	7	64.71	0		2.242977
11	213	8	0	0	19	0	17	3	7	64.71	0		2.242977
11	211	8	0	0	22	0	17	3	7	64.71	0		2.242977
11	212	8	1	0	6	7	17	3	7	64.71	0		2.242977
11	204	4	0	0	0	8	12	3	7	56.71	0		6.541043
11	205	4	0	0	3	8	12	3	7	56.71	0		6.541043
11	218	10	0	0	23	7	13	2	8	24.24	0		4.132605
11	217	10	1	0	6	14	13	2	8	24.24	0		4.132605
11	216	10	0	0	0	15	13	2	8	24.24	0		4.132605
11	209	6	0	0	2	15	13	3	5	19.52	0		5.222228
11	203	3	0	0	2	20	7	3	7	29.09	0		9.898698
11	202	3	0	3	6	7	7	3	7	29.09	0		9.898698
11	208	5	1	3	9	7	11	3	8	31.30	1		1.151345
11	207	5	0	3	20	7	11	3	8	31.30	1		1.151345
11	206	5	1	3	9	15	11	3	8	31.30	1		1.151345
11	201	2	0	0	20	15	12	5	3	39.88	1		5.491507
6	104	1	1	6	9	7	11	6	8	130.18	0		16.862412
6	105	1	1	6	9	15	11	6	8	130.18	0		16.862412
6	103	1	0	12	5	0	11	6	8	130.18	0		16.862412
6	121	7	1	6	9	23	9	7	7	63.05	0		4.095607
6	122	8	0	13	0	0	17	3	7	64.71	0		2.242977
6	114	4	0	12	5	8	12	3	7	56.71	0		6.541043
6	113	4	0	12	8	8	12	3	7	56.71	0		6.541043
6	126	10	0	12	11	0	13	2	8	24.24	0		4.132605
6	123	9	0	12	5	15	7	7	4	55.19	0		11.631646
6	124	9	0	12	5	19	7	7	4	55.19	0		11.631646
6	125	9	0	17	13	0	7	7	4	55.19	0		11.631646
6	118	6	0	13	0	7	13	3	5	19.52	0		5.222228
6	119	6	0	13	0	12	13	3	5	19.52	0		5.222228
6	120	6	0	13	0	17	13	3	5	19.52	0		5.222228
6	111	3	0	2	6	14	7	3	7	29.09	0		9.898698
6	112	3	0	2	6	21	7	3	7	29.09	0		9.898698
6	110	3	0	12	5	23	7	3	7	29.09	0		9.898698
6	115	5	0	0	20	18	11	3	8	31.30	1		1.151345
6	116	5	0	13	0	22	11	3	8	31.30	1		1.151345
6	117	5	0	17	20	0	11	3	8	31.30	1		1.151345
6	109	2	0	23	3	0	12	5	3	39.88	1		5.491507
6	108	2	0	23	3	3	12	5	3	39.88	1		5.491507
6	107	2	0	24	13	0	12	5	3	39.88	1		5.491507
6	106	2	0	24	13	3	12	5	3	39.88	1		5.491507
7	127	1	0	35	0	0	11	6	8	130.18	0		16.862412
7	137	7	0	35	6	0	9	7	7	63.05	0		4.095607
7	138	7	0	35	6	7	9	7	7	63.05	0		4.095607
7	139	7	0	35	6	14	9	7	7	63.05	0		4.095607
7	140	8	0	28	18	0	17	3	7	64.71	0		2.242977
7	129	4	0	28	21	0	12	3	7	56.71	0		6.541043
7	130	4	0	28	18	7	12	3	7	56.71	0		6.541043
7	131	4	0	28	21	7	12	3	7	56.71	0		6.541043
7	144	10	0	28	18	14	13	2	8	24.24	0		4.132605
7	143	10	0	28	20	14	13	2	8	24.24	0		4.132605
7	142	9	0	35	6	21	7	7	4	55.19	0		11.631646
7	141	9	0	35	6	25	7	7	4	55.19	0		11.631646
7	136	6	0	28	18	22	13	3	5	19.52	0		5.222228
7	135	6	0	35	0	8	13	3	5	19.52	0		5.222228
7	134	5	0	17	20	8	11	3	8	31.30	1		1.151345
7	133	5	0	17	20	16	11	3	8	31.30	1		1.151345
7	132	5	0	24	13	6	11	3	8	31.30	1		1.151345
7	128	2	0	36	13	0	12	5	3	39.88	1		5.491507
3	39	1	0	44	6	0	11	6	8	130.18	0		16.862412
3	38	1	0	44	6	8	11	6	8	130.18	0		16.862412
3	59	8	0	35	0	13	17	3	7	64.71	0		2.242977
3	58	8	0	35	0	20	17	3	7	64.71	0		2.242977
3	57	8	1	55	0	0	17	3	7	64.71	0		2.242977
3	56	8	1	55	0	7	17	3	7	64.71	0		2.242977
3	42	4	0	35	3	8	12	3	7	56.71	0		6.541043
3	43	4	0	35	3	15	12	3	7	56.71	0		6.541043
3	44	4	0	35	3	22	12	3	7	56.71	0		6.541043
3	61	10	0	28	22	14	13	2	8	24.24	0		4.132605
3	60	10	0	28	21	22	13	2	8	24.24	0		4.132605
3	50	6	0	40	22	0	13	3	5	19.52	0		5.222228
3	51	6	0	40	22	5	13	3	5	19.52	0		5.222228
3	52	6	0	41	22	10	13	3	5	19.52	0		5.222228
3	53	6	0	41	22	15	13	3	5	19.52	0		5.222228
3	54	6	0	41	22	20	13	3	5	19.52	0		5.222228
3	55	6	0	41	22	25	13	3	5	19.52	0		5.222228
3	41	3	0	44	6	16	7	3	7	29.09	0		9.898698
3	40	3	0	44	9	16	7	3	7	29.09	0		9.898698
3	49	5	0	24	13	14	11	3	8	31.30	1		1.151345
3	48	5	0	24	13	22	11	3	8	31.30	1		1.151345
3	47	5	0	36	13	3	11	3	8	31.30	1		1.151345
3	46	5	0	35	13	11	11	3	8	31.30	1		1.151345
3	45	5	0	35	13	19	11	3	8	31.30	1		1.151345


