Name:				142_n060_m200_bt10_11983
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		879.91
Calculation_Time:		13.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			89
Customer_Sequence:		21 1 8 9 26 24 10 14 15 6 25 19 12 22 20 5 13 4 18 28 7 2 23 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	9	7	0	0	0	0	11	7	7	116.18	0		23.265357
3	10	7	0	0	7	0	11	7	7	116.18	0		23.265357
3	11	8	0	0	14	0	12	4	8	247.75	0		12.524281
16	57	9	0	0	18	0	11	5	6	217.32	0		18.279086
16	54	1	0	0	18	6	12	5	3	249.90	0		35.034244
16	55	2	0	0	0	7	6	6	3	33.52	0		24.662601
16	56	2	0	0	6	7	6	6	3	33.52	0		24.662601
23	79	7	1	0	0	10	11	7	7	116.18	0		23.265357
23	80	9	0	0	18	9	11	5	6	217.32	0		18.279086
23	78	6	1	0	0	17	10	7	3	138.28	0		15.177535
23	77	5	0	0	18	15	11	6	4	213.93	1		19.615073
2	8	9	1	0	0	20	11	5	6	217.32	0		18.279086
2	7	5	0	0	18	19	11	6	4	213.93	1		19.615073
2	6	3	0	0	18	23	12	5	4	117.20	1		3.543395
7	25	6	0	11	0	0	10	7	3	138.28	0		15.177535
7	26	6	0	11	7	0	10	7	3	138.28	0		15.177535
7	22	1	1	0	0	26	12	5	3	249.90	0		35.034244
7	24	4	0	0	12	7	7	2	8	53.12	0		38.275759
7	23	2	0	11	0	3	6	6	3	33.52	0		24.662601
28	99	9	1	7	0	7	11	5	6	217.32	0		18.279086
28	97	1	1	7	0	13	12	5	3	249.90	0		35.034244
28	98	4	0	0	14	8	7	2	8	53.12	0		38.275759
18	62	7	0	12	14	0	11	7	7	116.18	0		23.265357
18	63	7	0	12	14	7	11	7	7	116.18	0		23.265357
18	61	6	0	12	14	14	10	7	3	138.28	0		15.177535
4	16	8	1	7	0	16	12	4	8	247.75	0		12.524281
4	15	6	0	12	14	17	10	7	3	138.28	0		15.177535
4	13	4	0	0	12	15	7	2	8	53.12	0		38.275759
4	14	5	0	12	14	20	11	6	4	213.93	1		19.615073
4	12	3	1	7	0	24	12	5	4	117.20	1		3.543395
13	45	6	0	21	0	0	10	7	3	138.28	0		15.177535
13	44	5	0	12	14	24	11	6	4	213.93	1		19.615073
5	18	8	0	12	21	0	12	4	8	247.75	0		12.524281
5	19	10	0	12	21	8	12	3	5	217.92	0		19.548466
5	17	4	1	12	0	6	7	2	8	53.12	0		38.275759
20	69	10	0	12	7	3	12	3	5	217.92	0		19.548466
20	70	10	0	12	10	3	12	3	5	217.92	0		19.548466
20	67	2	0	12	7	8	6	6	3	33.52	0		24.662601
20	68	3	0	17	0	3	12	5	4	117.20	1		3.543395
22	76	6	0	23	13	0	10	7	3	138.28	0		15.177535
22	75	4	0	12	7	11	7	2	8	53.12	0		38.275759
22	74	2	0	18	7	8	6	6	3	33.52	0		24.662601
12	41	1	0	12	9	11	12	5	3	249.90	0		35.034244
12	42	1	0	12	9	14	12	5	3	249.90	0		35.034244
12	43	5	0	17	0	7	11	6	4	213.93	1		19.615073
19	65	9	0	12	9	17	11	5	6	217.32	0		18.279086
19	66	9	0	12	9	23	11	5	6	217.32	0		18.279086
19	64	4	0	12	21	13	7	2	8	53.12	0		38.275759
25	87	7	0	23	14	3	11	7	7	116.18	0		23.265357
25	88	7	0	23	14	10	11	7	7	116.18	0		23.265357
25	89	8	0	23	14	17	12	4	8	247.75	0		12.524281
25	86	1	0	23	14	25	12	5	3	249.90	0		35.034244
6	21	9	0	24	7	0	11	5	6	217.32	0		18.279086
6	20	4	1	12	0	14	7	2	8	53.12	0		38.275759
15	52	8	0	24	21	0	12	4	8	247.75	0		12.524281
15	50	1	0	24	7	6	12	5	3	249.90	0		35.034244
15	53	10	0	24	21	8	12	3	5	217.92	0		19.548466
15	51	3	0	14	0	11	12	5	4	117.20	1		3.543395
14	49	8	0	19	21	13	12	4	8	247.75	0		12.524281
14	48	6	0	31	0	0	10	7	3	138.28	0		15.177535
14	46	2	0	24	6	9	6	6	3	33.52	0		24.662601
14	47	5	0	14	0	15	11	6	4	213.93	1		19.615073
10	34	8	0	19	21	21	12	4	8	247.75	0		12.524281
10	35	9	0	29	0	3	11	5	6	217.32	0		18.279086
10	36	10	0	28	0	9	12	3	5	217.92	0		19.548466
24	84	9	0	35	12	0	11	5	6	217.32	0		18.279086
24	82	6	0	41	0	0	10	7	3	138.28	0		15.177535
24	83	6	0	40	0	3	10	7	3	138.28	0		15.177535
24	85	10	0	26	0	14	12	3	5	217.92	0		19.548466
24	81	5	0	14	0	19	11	6	4	213.93	1		19.615073
26	92	9	0	35	12	6	11	5	6	217.32	0		18.279086
26	93	10	0	25	0	19	12	3	5	217.92	0		19.548466
26	90	3	0	12	0	23	12	5	4	117.20	1		3.543395
26	91	3	0	35	12	12	12	5	4	117.20	1		3.543395
9	30	1	0	36	7	0	12	5	3	249.90	0		35.034244
9	31	1	0	36	7	3	12	5	3	249.90	0		35.034244
9	32	1	0	36	5	6	12	5	3	249.90	0		35.034244
9	33	5	0	30	3	9	11	6	4	213.93	1		19.615073
8	27	2	0	47	12	0	6	6	3	33.52	0		24.662601
8	29	5	0	30	3	13	11	6	4	213.93	1		19.615073
8	28	3	0	30	3	17	12	5	4	117.20	1		3.543395
1	3	7	0	36	18	0	11	7	7	116.18	0		23.265357
1	4	9	0	36	17	7	11	5	6	217.32	0		18.279086
1	2	6	0	47	18	0	10	7	3	138.28	0		15.177535
1	5	10	0	24	0	24	12	3	5	217.92	0		19.548466
1	1	3	0	30	3	21	12	5	4	117.20	1		3.543395
21	72	6	1	47	12	3	10	7	3	138.28	0		15.177535
21	71	1	0	35	17	13	12	5	3	249.90	0		35.034244
21	73	10	0	35	17	16	12	3	5	217.92	0		19.548466


