Name:				479_n060_m400_bt100_39030
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		330.65
Calculation_Time:		48.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		15 5 13 2 3 8 7 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	112	63	0	0	0	0	15	7	6	149.41	0		16.178801
17	115	89	0	0	7	0	14	6	5	389	0		18.747648
17	110	11	0	0	13	0	17	6	6	98.98	1		1.971695
17	111	36	0	0	19	0	14	4	7	410.28	1		9.530777
8	47	34	0	0	7	5	8	6	8	111.01	0		23.956750
17	113	76	0	0	0	6	9	4	7	53.79	1		1.848585
9	59	81	0	14	19	0	13	6	8	131.66	0		38.076899
9	55	30	0	15	0	0	11	6	8	566.68	0		70.683250
9	57	43	1	9	0	6	7	6	6	54.60	0		21.304347
9	58	43	0	9	0	12	7	6	6	54.60	0		21.304347
9	60	97	0	9	0	18	8	4	7	36.81	0		6.572089
9	56	40	0	9	0	25	10	4	3	34.04	0		65.282122
9	61	100	0	0	4	6	8	3	3	53.60	0		28.612693
7	43	89	0	14	7	0	14	6	5	389	0		18.747648
7	42	87	0	14	19	8	17	3	8	81.29	0		6.254436
7	45	98	0	17	13	0	13	6	5	70.38	0		6.234493
7	44	96	0	17	13	5	13	5	4	71.23	0		13.894973
7	40	12	0	14	22	8	8	3	3	18.26	0		45.030644
7	41	76	0	0	13	6	9	4	7	53.79	1		1.848585
8	52	56	0	8	7	5	16	4	8	141.94	0		12.196395
17	114	84	0	0	19	7	8	4	5	44.39	1		5.145766
8	50	44	0	0	6	13	12	4	7	69.33	0		5.237784
8	49	43	0	17	13	9	7	6	6	54.60	0		21.304347
8	51	51	0	26	0	0	11	7	3	54.59	0		8.070596
8	48	39	0	0	6	20	9	4	6	40.32	0		6.578567
8	53	74	0	26	0	3	14	5	3	46.07	0		5.773046
8	54	88	0	12	6	13	12	5	3	18.10	0		2.870438
8	46	31	0	28	7	0	16	6	5	76.92	1		1.093135
3	16	56	0	12	6	16	16	4	8	141.94	0		12.196395
3	17	59	0	9	6	24	16	4	6	58.89	0		14.668816
3	14	44	0	14	19	16	12	4	7	69.33	0		5.237784
3	11	6	0	26	0	6	13	6	3	39.07	0		9.405513
2	7	45	0	17	13	15	8	5	8	75.52	0		7.397643
3	15	49	0	24	0	9	17	3	3	40.51	0		8.635136
3	12	11	0	24	6	5	17	6	6	98.98	1		1.971695
3	13	29	0	14	19	23	11	5	5	71.28	1		11.368413
3	18	75	1	19	0	8	6	5	8	30.53	1		4.531829
2	4	2	0	41	0	0	15	7	8	198.16	0		9.309949
2	5	4	0	30	13	0	12	5	7	150.55	0		65.209531
3	19	97	0	24	0	12	8	4	7	36.81	0		6.572089
2	6	19	0	30	12	7	12	4	5	37.19	0		11.757382
2	8	51	0	41	0	8	11	7	3	54.59	0		8.070596
2	9	77	0	24	4	9	16	2	6	32.95	0		40.757811
2	10	88	0	30	12	12	12	5	3	18.10	0		2.870438
13	85	14	0	31	18	0	17	3	8	159.80	0		32.193682
13	89	70	0	30	12	15	12	3	8	81.94	0		23.331999
13	88	54	0	41	0	11	14	5	3	52.08	0		18.121977
13	91	79	0	40	0	14	12	5	3	23.40	0		7.754642
13	90	72	0	30	12	23	12	3	5	22.78	0		4.202275
13	84	7	0	24	0	19	6	3	8	17.48	0		6.406345
13	87	42	0	28	6	11	13	5	6	75.35	1		1.854799
13	86	16	0	28	6	17	11	5	6	60.69	1		4.466303
5	25	2	0	44	7	0	15	7	8	198.16	0		9.309949
5	29	82	0	42	7	8	14	7	7	106.72	0		3.320674
5	32	89	0	42	7	15	14	6	5	389	0		18.747648
5	28	55	0	31	21	0	17	3	7	51.50	0		2.681423
5	31	88	0	40	0	17	12	5	3	18.10	0		2.870438
15	98	18	0	40	0	20	12	6	6	156.13	0		25.704917
5	26	3	0	28	6	23	14	4	7	54.38	1		5.411282
5	27	37	0	42	6	20	11	6	4	34.41	1		9.235244
15	99	28	0	48	14	0	11	5	8	90.84	0		12.605885
5	30	83	0	30	15	15	10	2	8	45.02	0		8.307923
15	97	14	0	31	18	8	17	3	8	159.80	0		32.193682
15	96	13	0	26	19	16	14	3	7	29.92	0		3.250616
15	101	46	0	48	19	0	7	5	8	51.08	0		11.483219
15	102	46	0	48	14	8	7	5	8	51.08	0		11.483219
15	103	50	0	25	19	23	11	2	6	21.66	0		39.655037
15	100	41	0	31	21	7	14	3	3	36.20	0		21.154404
15	104	86	0	42	6	24	10	5	6	72.05	1		6.450769


