Name:				084_n060_m200_bt10_7742
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		727.52
Calculation_Time:		5.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			66
Customer_Sequence:		2 7 24 18 3 15 4 5 11 25 19 6 17 21 14 12 9 20 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	8	0	0	0	0	13	6	8	248.01	0		8.504247
1	3	9	0	0	6	0	16	4	8	422.34	0		47.645169
1	4	10	0	0	10	0	6	4	8	162.09	0		121.241411
1	1	4	0	0	14	0	12	3	5	142.71	0		40.438529
20	62	8	0	0	17	0	13	6	8	248.01	0		8.504247
20	59	5	0	0	0	8	17	3	5	214.98	0		21.145347
20	60	5	0	0	3	8	17	3	5	214.98	0		21.145347
20	61	7	0	0	6	8	8	4	6	62.05	0		28.101590
9	26	9	0	0	17	8	16	4	8	422.34	0		47.645169
9	24	5	0	0	0	13	17	3	5	214.98	0		21.145347
9	23	1	0	0	6	14	10	4	6	157.57	0		21.504165
9	25	7	0	0	10	8	8	4	6	62.05	0		28.101590
12	34	9	0	0	17	16	16	4	8	422.34	0		47.645169
12	33	3	0	0	10	14	10	4	8	198.81	1		13.483851
12	31	2	0	0	14	5	8	3	8	71.99	1		3.765950
12	32	2	0	0	3	13	8	3	8	71.99	1		3.765950
14	41	8	0	16	6	0	13	6	8	248.01	0		8.504247
14	37	1	0	0	6	20	10	4	6	157.57	0		21.504165
14	38	1	0	0	17	24	10	4	6	157.57	0		21.504165
14	40	6	0	10	6	8	16	4	3	159.23	0		17.625317
14	39	3	0	0	10	22	10	4	8	198.81	1		13.483851
21	66	9	0	10	6	11	16	4	8	422.34	0		47.645169
21	63	1	0	10	6	19	10	4	6	157.57	0		21.504165
21	65	6	0	12	12	0	16	4	3	159.23	0		17.625317
21	64	4	0	0	0	18	12	3	5	142.71	0		40.438529
17	49	8	0	16	16	0	13	6	8	248.01	0		8.504247
17	50	8	0	16	16	8	13	6	8	248.01	0		8.504247
17	51	9	0	12	12	3	16	4	8	422.34	0		47.645169
17	48	4	0	0	0	23	12	3	5	142.71	0		40.438529
17	47	2	0	0	14	13	8	3	8	71.99	1		3.765950
6	18	9	0	10	12	11	16	4	8	422.34	0		47.645169
6	16	5	0	10	12	19	17	3	5	214.98	0		21.145347
6	17	6	0	10	12	24	16	4	3	159.23	0		17.625317
19	57	9	0	16	16	16	16	4	8	422.34	0		47.645169
19	58	10	0	17	0	0	6	4	8	162.09	0		121.241411
25	79	8	0	23	0	0	13	6	8	248.01	0		8.504247
25	78	5	0	10	16	24	17	3	5	214.98	0		21.145347
25	76	1	0	17	0	8	10	4	6	157.57	0		21.504165
25	77	2	0	0	3	21	8	3	8	71.99	1		3.765950
11	30	8	0	29	6	0	13	6	8	248.01	0		8.504247
11	29	1	0	17	0	14	10	4	6	157.57	0		21.504165
5	15	9	0	26	4	8	16	4	8	422.34	0		47.645169
5	14	7	0	17	0	20	8	4	6	62.05	0		28.101590
4	11	8	0	32	12	0	13	6	8	248.01	0		8.504247
4	12	8	0	32	18	0	13	6	8	248.01	0		8.504247
4	13	9	0	26	8	8	16	4	8	422.34	0		47.645169
15	43	9	0	26	4	16	16	4	8	422.34	0		47.645169
15	42	3	0	26	8	16	10	4	8	198.81	1		13.483851
3	9	5	0	26	4	24	17	3	5	214.98	0		21.145347
3	10	6	0	10	12	27	16	4	3	159.23	0		17.625317
18	55	8	0	32	12	8	13	6	8	248.01	0		8.504247
18	56	8	0	32	18	8	13	6	8	248.01	0		8.504247
18	52	1	0	27	0	8	10	4	6	157.57	0		21.504165
18	54	6	0	32	12	16	16	4	3	159.23	0		17.625317
18	53	4	0	27	0	14	12	3	5	142.71	0		40.438529
24	75	8	0	32	16	16	13	6	8	248.01	0		8.504247
24	73	5	0	27	16	24	17	3	5	214.98	0		21.145347
24	74	7	0	27	0	19	8	4	6	62.05	0		28.101590
24	72	4	0	32	12	19	12	3	5	142.71	0		40.438529
24	71	3	0	39	0	0	10	4	8	198.81	1		13.483851
7	20	5	0	27	19	24	17	3	5	214.98	0		21.145347
7	19	3	0	39	0	8	10	4	8	198.81	1		13.483851
2	8	8	0	45	16	0	13	6	8	248.01	0		8.504247
2	5	5	0	42	7	0	17	3	5	214.98	0		21.145347
2	6	5	0	42	7	5	17	3	5	214.98	0		21.145347
2	7	5	0	42	7	10	17	3	5	214.98	0		21.145347


