Name:				177_n060_m200_bt100_14644
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1059.04
Calculation_Time:		244.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			83
Customer_Sequence:		20 26 3 23 27 2 10 29 17 11 18 21 22 15 19 16 7 6 24 5 12 1 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	13	62	0	0	0	0	15	5	5	632.47	0		123.742060
4	14	75	0	0	5	0	16	4	3	163.43	0		55.103173
4	12	35	0	0	9	0	13	2	3	49.65	0		21.036737
8	28	48	0	0	11	0	17	7	6	642.56	0		25.986114
8	27	37	0	0	18	0	6	6	7	186.22	0		34.174231
8	26	17	0	0	5	3	9	5	3	82.90	0		29.021464
1	2	64	0	0	0	5	15	5	6	168.08	0		65.535335
1	1	7	0	0	5	6	10	4	7	115.98	0		14.866084
1	3	79	0	0	11	6	10	2	6	66.96	0		9.705717
12	38	4	0	0	13	6	17	3	4	119.94	0		19.909156
12	39	70	0	0	13	10	13	3	4	75.53	1		4.061601
5	16	100	0	0	0	11	14	5	4	339.37	0		70.324381
5	15	83	0	6	18	0	9	7	4	76.56	0		8.996980
24	80	68	0	0	0	15	15	5	8	835.54	0		55.003449
24	81	83	0	6	18	4	9	7	4	76.56	0		8.996980
24	79	20	0	0	5	13	9	4	7	141.53	0		34.907359
6	19	16	0	0	0	23	12	6	6	210.91	0		9.639158
29	94	42	0	0	6	20	9	4	5	85.25	0		52.042342
6	18	11	0	6	18	8	6	4	7	134.52	0		76.332481
6	20	34	0	15	18	0	15	6	7	273.42	1		17.990064
6	21	86	0	0	13	14	13	3	7	225.19	1		23.909167
7	22	21	0	15	0	0	13	5	5	151.54	0		14.325469
7	25	95	0	15	0	5	8	6	4	154.75	0		24.576045
7	23	34	0	15	18	7	15	6	7	273.42	1		17.990064
7	24	36	0	12	18	14	17	4	4	264.40	1		10.711712
16	48	40	0	16	6	0	17	5	8	658.37	0		110.145974
16	49	42	0	15	0	9	9	4	5	85.25	0		52.042342
19	61	49	0	16	6	8	9	6	7	347.85	0		21.795168
19	60	11	0	15	0	14	6	4	7	134.52	0		76.332481
19	62	54	0	0	16	6	9	2	7	75.34	0		23.622888
18	58	51	1	12	0	23	6	3	6	109.10	0		68.182705
15	46	85	0	17	12	0	13	4	7	196.54	0		26.435851
15	45	53	0	17	12	7	14	3	4	65.73	0		41.388617
15	44	33	0	16	6	15	7	6	3	40.20	0		26.221740
15	47	99	0	12	18	18	10	5	4	266.96	1		36.487010
19	63	76	0	0	11	12	9	2	4	46.87	0		10.063535
22	75	87	0	28	0	0	12	5	3	108.84	0		83.919717
22	72	39	0	28	0	3	10	6	3	178.23	0		17.201888
22	73	79	0	0	16	13	10	2	6	66.96	0		9.705717
22	71	34	0	30	15	0	15	6	7	273.42	1		17.990064
21	69	20	0	17	12	11	9	4	7	141.53	0		34.907359
21	70	63	0	28	0	6	13	3	6	75.50	0		19.676573
21	68	15	0	33	6	0	10	6	3	71.27	0		14.746247
18	56	13	0	17	12	18	10	3	8	100.68	0		16.150220
18	55	3	0	25	6	8	10	3	7	149.58	0		90.132237
18	59	93	0	30	15	7	17	7	8	370.76	1		16.618344
3	9	91	0	0	6	25	7	4	4	53.27	0		48.699522
29	93	41	0	24	0	12	17	3	4	63.95	0		8.581199
11	35	13	0	28	3	6	10	3	8	100.68	0		16.150220
11	36	35	0	0	16	19	13	2	3	49.65	0		21.036737
11	37	36	0	29	15	15	17	4	4	264.40	1		10.711712
17	51	54	0	0	16	22	9	2	7	75.34	0		23.622888
17	52	55	0	35	6	3	6	6	6	113.14	0		9.183978
17	50	32	0	41	0	0	16	6	4	154.41	0		36.965821
17	53	81	0	12	18	22	8	4	8	79.02	1		6.620536
17	54	81	0	15	0	21	8	4	8	79.02	1		6.620536
29	95	61	0	41	0	4	12	5	8	242.35	0		25.209085
18	57	51	0	26	12	11	6	3	6	109.10	0		68.182705
6	17	2	0	30	21	0	11	4	7	270.49	0		109.498697
27	89	94	0	23	6	15	16	3	6	262.55	0		33.210054
10	32	7	0	24	0	16	10	4	7	115.98	0		14.866084
26	85	74	0	43	6	0	10	7	8	233.48	0		12.062745
2	5	37	0	16	6	18	6	6	7	186.22	0		34.174231
