Name:				172_n060_m200_bt10_14194
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		711.03
Calculation_Time:		27.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			57
Customer_Sequence:		12 6 9 2 1 5 19 14 10 11 15 7 3 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	61	3	0	0	0	0	17	6	8	286.48	0		18.870729
16	62	10	0	0	6	0	8	4	6	118.95	0		25.164060
16	60	2	0	0	10	0	15	6	7	189.40	1		2.642081
18	67	8	0	0	16	0	17	6	5	527.05	0		23.532173
18	66	5	0	0	16	5	12	7	3	111.70	0		29.365797
18	65	2	0	0	10	7	15	6	7	189.40	1		2.642081
3	14	6	0	0	0	8	16	5	6	168.07	0		7.338033
3	13	4	0	0	16	8	9	6	4	176.31	0		21.183348
7	30	9	0	0	6	6	7	4	3	32.18	1		9.304330
3	11	2	0	0	0	14	15	6	7	189.40	1		2.642081
3	12	2	0	0	10	14	15	6	7	189.40	1		2.642081
7	29	4	0	0	16	12	9	6	4	176.31	0		21.183348
7	28	1	0	0	16	16	11	4	4	95.81	0		16.919779
15	57	7	0	15	6	0	13	5	3	124.12	0		53.256652
15	56	3	0	17	0	0	17	6	8	286.48	0		18.870729
3	15	10	1	12	16	5	8	4	6	118.95	0		25.164060
15	59	10	0	0	16	20	8	4	6	118.95	0		25.164060
15	58	9	0	0	6	9	7	4	3	32.18	1		9.304330
11	42	3	0	16	0	8	17	6	8	286.48	0		18.870729
11	45	8	0	15	0	16	17	6	5	527.05	0		23.532173
11	43	4	0	15	6	3	9	6	4	176.31	0		21.183348
11	44	7	0	15	11	0	13	5	3	124.12	0		53.256652
11	46	10	1	11	16	11	8	4	6	118.95	0		25.164060
10	39	8	0	15	0	21	17	6	5	527.05	0		23.532173
10	37	1	0	15	12	3	11	4	4	95.81	0		16.919779
10	38	2	0	0	0	21	15	6	7	189.40	1		2.642081
10	40	9	0	0	6	12	7	4	3	32.18	1		9.304330
10	41	9	0	0	6	15	7	4	3	32.18	1		9.304330
14	54	8	0	17	16	0	17	6	5	527.05	0		23.532173
14	53	2	0	0	10	21	15	6	7	189.40	1		2.642081
14	55	9	0	0	6	18	7	4	3	32.18	1		9.304330
19	69	3	0	16	16	5	17	6	8	286.48	0		18.870729
19	70	7	0	15	10	7	13	5	3	124.12	0		53.256652
19	68	2	0	15	16	13	15	6	7	189.40	1		2.642081
5	23	8	0	28	6	0	17	6	5	527.05	0		23.532173
5	21	6	0	15	10	10	16	5	6	168.07	0		7.338033
5	20	5	0	15	0	26	12	7	3	111.70	0		29.365797
5	22	7	0	15	10	16	13	5	3	124.12	0		53.256652
1	1	3	0	31	6	5	17	6	8	286.48	0		18.870729
1	4	8	0	31	6	13	17	6	5	527.05	0		23.532173
1	5	8	0	28	6	18	17	6	5	527.05	0		23.532173
1	2	5	0	27	6	23	12	7	3	111.70	0		29.365797
1	3	7	0	15	10	19	13	5	3	124.12	0		53.256652
2	7	3	0	34	0	0	17	6	8	286.48	0		18.870729
2	10	8	0	33	0	8	17	6	5	527.05	0		23.532173
2	9	6	0	33	0	13	16	5	6	168.07	0		7.338033
2	8	5	1	27	0	26	12	7	3	111.70	0		29.365797
2	6	1	0	32	0	19	11	4	4	95.81	0		16.919779
9	35	6	0	34	13	0	16	5	6	168.07	0		7.338033
9	36	6	0	34	18	0	16	5	6	168.07	0		7.338033
9	34	5	0	33	13	6	12	7	3	111.70	0		29.365797
6	25	5	0	33	13	9	12	7	3	111.70	0		29.365797
6	26	7	0	33	13	12	13	5	3	124.12	0		53.256652
6	24	2	0	15	16	20	15	6	7	189.40	1		2.642081
6	27	9	0	0	16	26	7	4	3	32.18	1		9.304330
12	48	3	1	51	0	0	17	6	8	286.48	0		18.870729
12	47	2	1	50	0	8	15	6	7	189.40	1		2.642081


