Name:				201_n100_m200_bt10_16293
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1244.58
Calculation_Time:		29.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			79
Customer_Sequence:		2 1 30 25 28 37 16 4 13 38 3 34 9 26 27 17 5 31 20 14 36 18 10 19 24 29 8 22 7 35 15 23 6 39 12 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	8	0	0	0	0	16	3	6	282.32	0		11.984345
21	39	6	0	0	3	0	14	3	5	130.47	0		8.687697
12	24	4	0	0	6	0	8	6	3	136.93	0		83.523271
12	25	9	0	0	12	0	13	4	4	110.79	1		12.081869
12	26	9	0	0	16	0	13	4	4	110.79	1		12.081869
39	81	5	0	13	6	0	16	7	7	336.84	0		9.770293
6	13	7	0	0	20	0	12	5	4	74.63	0		10.980155
39	83	8	0	0	3	5	16	3	6	282.32	0		11.984345
6	14	8	0	0	20	4	16	3	6	282.32	0		11.984345
39	82	8	0	0	0	6	16	3	6	282.32	0		11.984345
15	30	7	0	13	13	0	12	5	4	74.63	0		10.980155
23	44	1	0	13	6	7	12	6	4	132.88	0		10.598400
23	45	6	0	0	20	10	14	3	5	130.47	0		8.687697
23	46	9	0	0	13	4	13	4	4	110.79	1		12.081869
6	12	4	0	13	18	0	8	6	3	136.93	0		83.523271
35	70	2	0	0	3	11	17	4	7	198.39	0		14.392059
35	71	8	0	0	0	12	16	3	6	282.32	0		11.984345
35	72	10	0	0	20	15	7	4	6	117.20	0		28.880141
7	15	5	0	0	0	18	16	7	7	336.84	0		9.770293
7	17	8	0	13	13	4	16	3	6	282.32	0		11.984345
7	16	7	0	0	0	25	12	5	4	74.63	0		10.980155
22	42	7	0	17	0	0	12	5	4	74.63	0		10.980155
22	41	6	0	13	13	10	14	3	5	130.47	0		8.687697
22	43	9	0	13	13	15	13	4	4	110.79	1		12.081869
8	18	10	0	0	20	21	7	4	6	117.20	0		28.880141
29	59	8	0	16	0	4	16	3	6	282.32	0		11.984345
29	58	4	0	21	18	0	8	6	3	136.93	0		83.523271
24	49	7	0	16	18	3	12	5	4	74.63	0		10.980155
24	48	4	0	16	17	7	8	6	3	136.93	0		83.523271
24	47	3	0	0	17	4	9	2	5	65.44	1		18.719781
19	35	2	0	29	3	0	17	4	7	198.39	0		14.392059
19	37	10	0	7	20	15	7	4	6	117.20	0		28.880141
19	36	9	0	13	13	19	13	4	4	110.79	1		12.081869
10	22	8	0	16	0	10	16	3	6	282.32	0		11.984345
10	21	1	0	14	17	10	12	6	4	132.88	0		10.598400
18	33	2	0	25	3	7	17	4	7	198.39	0		14.392059
18	34	4	0	14	17	14	8	6	3	136.93	0		83.523271
36	73	2	0	25	3	14	17	4	7	198.39	0		14.392059
36	74	4	0	14	17	17	8	6	3	136.93	0		83.523271
14	29	9	0	13	13	23	13	4	4	110.79	1		12.081869
20	38	2	0	25	3	21	17	4	7	198.39	0		14.392059
31	63	2	0	29	7	0	17	4	7	198.39	0		14.392059
31	64	10	0	7	20	21	7	4	6	117.20	0		28.880141
5	10	2	0	25	7	7	17	4	7	198.39	0		14.392059
5	11	4	0	14	17	20	8	6	3	136.93	0		83.523271
17	32	3	0	13	17	23	9	2	5	65.44	1		18.719781
27	55	7	0	25	7	14	12	5	4	74.63	0		10.980155
26	53	4	0	25	7	18	8	6	3	136.93	0		83.523271
26	54	4	0	25	7	21	8	6	3	136.93	0		83.523271
9	20	6	0	16	0	16	14	3	5	130.47	0		8.687697
9	19	3	0	16	0	21	9	2	5	65.44	1		18.719781
34	68	1	0	29	13	0	12	6	4	132.88	0		10.598400
34	69	9	0	29	19	0	13	4	4	110.79	1		12.081869
3	6	5	1	46	0	0	16	7	7	336.84	0		9.770293
3	7	6	0	29	13	4	14	3	5	130.47	0		8.687697
38	78	2	0	42	16	0	17	4	7	198.39	0		14.392059
4	9	4	0	25	7	24	8	6	3	136.93	0		83.523271
38	80	4	0	42	0	7	8	6	3	136.93	0		83.523271
13	28	10	1	22	17	14	7	4	6	117.20	0		28.880141
13	27	4	0	42	6	7	8	6	3	136.93	0		83.523271
38	79	2	0	42	20	0	17	4	7	198.39	0		14.392059
4	8	3	0	29	13	9	9	2	5	65.44	1		18.719781
16	31	4	0	25	7	27	8	6	3	136.93	0		83.523271
37	76	2	0	42	16	7	17	4	7	198.39	0		14.392059
37	75	1	1	42	0	10	12	6	4	132.88	0		10.598400
37	77	7	0	37	7	14	12	5	4	74.63	0		10.980155
28	56	5	1	53	0	0	16	7	7	336.84	0		9.770293
28	57	10	1	22	17	20	7	4	6	117.20	0		28.880141
25	52	5	1	50	0	7	16	7	7	336.84	0		9.770293
25	51	2	0	33	7	18	17	4	7	198.39	0		14.392059
25	50	1	0	42	0	14	12	6	4	132.88	0		10.598400
30	60	2	0	42	20	7	17	4	7	198.39	0		14.392059
30	62	4	0	42	16	14	8	6	3	136.93	0		83.523271
30	61	3	0	27	13	14	9	2	5	65.44	1		18.719781
1	1	2	1	50	6	14	17	4	7	198.39	0		14.392059
1	2	8	0	42	0	18	16	3	6	282.32	0		11.984345
2	3	2	1	50	3	21	17	4	7	198.39	0		14.392059
2	5	6	0	33	7	25	14	3	5	130.47	0		8.687697
2	4	3	0	42	0	24	9	2	5	65.44	1		18.719781


