Name:				358_n020_m400_bt100_28960
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		182.07
Calculation_Time:		133.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		2 4 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	190	33	0	0	0	0	16	7	5	19.85	0		1.347143
10	188	26	0	0	7	0	10	7	7	16.33	0		1.729190
10	199	67	0	0	14	0	15	6	5	49.74	0		4.203464
10	195	63	0	0	0	5	9	7	7	52.82	0		6.388592
10	196	63	0	0	14	5	9	7	7	52.82	0		6.388592
4	79	86	0	0	21	0	15	4	5	9.04	0		1.249322
10	200	70	0	10	7	0	14	5	6	28.28	0		7.110398
10	186	8	0	0	7	7	11	4	8	33.77	0		1.387817
10	193	51	0	0	0	12	12	4	7	37.97	0		3.901533
10	198	66	0	11	7	6	13	5	5	10.33	0		1.037790
4	62	11	0	0	21	5	14	3	7	15.30	0		11.571547
10	205	95	0	0	14	12	11	4	5	20.32	0		2.060547
6	116	58	0	0	7	15	8	4	5	15.26	0		12.523709
6	121	92	0	11	7	11	14	5	6	24.24	0		1.887511
10	187	10	0	0	11	7	9	3	4	13.58	0		4.037741
10	201	70	0	15	12	0	14	5	6	28.28	0		7.110398
6	112	46	0	0	14	17	14	2	8	16.77	0		10.293633
10	203	76	0	15	12	6	13	6	5	46.66	1		1.343628
10	191	39	0	15	12	11	14	5	3	6.62	1		0.202571
10	197	65	0	0	11	11	9	3	6	20.23	1		1.052638
6	107	17	0	11	7	17	14	6	6	49.82	0		4.274066
6	109	26	0	11	7	23	10	7	7	16.33	0		1.729190
10	202	75	0	9	0	5	6	6	4	13	0		10.754569
6	118	76	0	16	0	0	13	6	5	46.66	1		1.343628
6	119	80	0	0	0	19	10	5	7	13.89	0		1.471130
6	115	53	0	24	6	0	17	2	8	24.06	0		3.513180
10	194	55	0	29	8	0	15	6	8	42.70	1		2.087618
6	113	46	0	0	16	17	14	2	8	16.77	0		10.293633
10	192	45	0	0	18	12	8	3	8	13.67	0		3.277446
4	67	51	0	0	21	12	12	4	7	37.97	0		3.901533
4	75	74	0	29	0	0	11	5	6	14.43	0		0.966428
6	111	34	0	0	7	20	6	5	3	4.74	0		3.222844
6	108	20	0	29	14	0	17	3	7	22.05	0		3.436860
6	114	47	0	15	0	5	8	6	8	46.02	1		4.648654
2	33	46	0	0	21	19	14	2	8	16.77	0		10.293633
6	120	87	0	0	0	26	7	6	3	8.52	1		0.740495
4	69	57	0	28	17	0	14	7	8	30.66	0		1.630817
2	25	12	0	0	14	25	14	5	3	18.55	0		11.853411
4	71	63	0	28	17	8	9	7	7	52.82	0		6.388592
4	80	92	0	29	0	6	14	5	6	24.24	0		1.887511
4	64	20	0	29	14	7	17	3	7	22.05	0		3.436860
6	106	5	0	44	5	0	10	5	3	15.93	0		3.497817
4	68	51	0	15	18	0	12	4	7	37.97	0		3.901533
4	76	74	0	15	18	7	11	5	6	14.43	0		0.966428
6	117	69	0	0	4	12	7	3	5	7.83	0		3.775476
4	74	74	0	15	18	13	11	5	6	14.43	0		0.966428
4	65	33	0	42	17	0	16	7	5	19.85	0		1.347143
10	204	91	0	0	18	20	10	3	3	6.25	0		3.683751
4	81	95	0	26	17	15	11	4	5	20.32	0		2.060547
4	70	58	0	26	17	20	8	4	5	15.26	0		12.523709
4	78	82	0	0	23	19	10	2	5	7.51	0		11.892455
4	82	96	0	0	23	24	7	2	5	2.22	0		3.972524
4	77	78	1	7	0	26	6	3	3	6.35	0		2.809528
4	63	15	0	15	0	13	8	4	8	11.66	1		0.433372
4	66	39	0	25	7	8	14	5	3	6.62	1		0.202571
2	30	27	1	21	7	23	8	3	6	7.92	0		2.763872
4	73	65	0	15	22	0	9	3	6	20.23	1		1.052638
2	34	50	0	29	0	12	13	6	7	35.50	0		10.600698
2	29	26	0	29	0	19	10	7	7	16.33	0		1.729190
2	31	28	0	43	0	0	16	5	5	24.13	0		5.001157
2	28	18	0	29	14	14	15	3	8	38.06	0		10.961501
2	35	51	0	43	0	5	12	4	7	37.97	0		3.901533
2	27	13	0	42	0	12	11	5	6	30.48	0		8.920096
2	40	66	0	42	0	18	13	5	5	10.33	0		1.037790
2	36	53	0	29	14	22	17	2	8	24.06	0		3.513180
6	110	29	0	29	12	8	16	2	8	13.08	1		3.176094
10	189	31	0	44	10	0	13	3	8	31.71	0		2.525970
2	26	12	0	39	0	23	14	5	3	18.55	0		11.853411
4	72	64	0	25	6	11	9	6	3	19.33	1		6.666330
2	43	89	0	26	17	25	9	4	4	14	0		3.210523
2	37	58	1	37	17	8	8	4	5	15.26	0		12.523709
2	24	10	0	26	21	15	9	3	4	13.58	0		4.037741
2	23	10	0	26	21	19	9	3	4	13.58	0		4.037741
2	41	69	0	26	21	23	7	3	5	7.83	0		3.775476
2	42	73	0	42	17	5	17	6	6	40.15	1		0.728749
2	32	41	0	41	17	11	17	4	7	20.51	1		1.051649
2	38	64	0	25	6	14	9	6	3	19.33	1		6.666330
2	39	65	0	15	0	21	9	3	6	20.23	1		1.052638


