Name:				088_n060_m200_bt100_8050
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		940.43
Calculation_Time:		6.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			71
Customer_Sequence:		11 12 20 24 14 10 9 21 28 17 4 2 22 7 3 26 1 19 5 6 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	47	71	0	0	0	0	17	4	4	168.78	0		82.218321
16	48	90	0	0	4	0	13	3	4	144.67	0		21.232346
16	46	54	0	0	7	0	14	3	5	120.99	1		7.447257
13	37	19	0	0	10	0	9	4	6	137.68	0		99.641442
13	38	65	0	0	14	0	6	6	5	103	0		29.052097
6	18	85	0	0	0	4	17	6	7	561.91	0		71.257788
6	17	52	0	0	20	0	16	5	7	183.29	0		30.032160
6	16	18	0	0	20	7	17	3	3	112.34	0		35.562528
5	13	51	0	0	0	11	8	7	7	361.68	0		80.927541
5	12	21	0	0	10	6	12	4	7	225.65	0		18.262889
5	14	68	0	0	20	10	9	4	6	123.37	0		23.886478
5	15	83	0	0	10	13	16	3	3	44.99	0		23.025121
19	56	75	0	16	6	0	11	7	6	191.59	0		34.706231
19	55	43	0	0	0	18	8	7	5	204.61	0		67.212475
19	54	26	0	0	10	16	15	2	6	98.38	0		18.774072
1	1	85	0	6	14	0	17	6	7	561.91	0		71.257788
1	2	100	0	0	20	16	12	4	7	176.68	0		41.714696
26	79	52	0	6	14	7	16	5	7	183.29	0		30.032160
26	80	73	0	0	20	23	11	5	7	281.08	0		30.358756
26	78	33	0	0	0	23	9	6	6	221.59	0		54.623171
26	77	22	0	6	14	14	6	3	7	125.18	0		28.543868
3	8	70	0	16	6	6	14	5	7	202.88	0		14.322395
3	7	34	0	6	14	21	8	3	3	63.51	0		85.850664
3	9	77	0	6	14	24	6	3	5	37.91	1		5.977509
7	20	69	0	16	6	13	12	6	5	301.89	0		38.887067
7	19	47	0	16	6	18	14	3	5	197.72	0		21.959256
7	22	91	0	17	0	0	12	6	7	688.06	1		19.667964
7	21	82	0	17	0	7	13	5	5	250.33	1		5.687929
22	64	11	0	17	20	0	15	5	6	250.07	0		45.148626
22	65	66	0	14	13	14	6	6	4	49.35	0		10.310027
2	5	31	0	30	0	0	14	7	7	226.96	0		8.029795
2	3	7	0	17	20	6	15	5	8	381.10	0		46.313359
2	4	13	0	16	6	23	14	4	6	154.85	0		23.781977
2	6	100	0	17	20	14	12	4	7	176.68	0		41.714696
4	10	17	0	17	20	21	9	4	5	79.20	0		21.734240
4	11	77	0	14	13	18	6	3	5	37.91	1		5.977509
17	51	52	0	23	13	0	16	5	7	183.29	0		30.032160
17	50	44	0	22	12	7	14	6	5	285.80	0		16.862596
17	49	34	0	14	16	18	8	3	3	63.51	0		85.850664
28	89	50	0	22	12	12	13	6	6	221.99	0		29.243375
28	86	13	0	20	12	18	14	4	6	154.85	0		23.781977
28	87	27	0	30	7	0	10	4	7	170.48	0		14.196767
28	85	10	0	0	10	22	11	2	5	99.50	0		107.104639
28	88	45	0	17	0	12	13	5	7	327.11	1		26.763668
21	62	11	0	30	0	7	15	5	6	250.07	0		45.148626
21	63	23	0	20	12	24	15	3	3	103.87	0		12.345215
9	25	3	0	30	5	7	9	7	7	430.37	0		53.255800
9	27	47	0	30	0	13	14	3	5	197.72	0		21.959256
9	26	22	0	14	16	21	6	3	7	125.18	0		28.543868
10	30	86	0	30	5	14	9	7	8	218.33	0		28.416314
10	28	14	0	30	5	22	8	6	3	44.32	0		23.559407
10	29	74	0	17	0	19	6	6	8	183.92	1		7.489695
14	40	27	0	30	0	18	10	4	7	170.48	0		14.196767
14	39	25	0	32	18	0	7	4	8	221.91	0		25.581135
14	41	59	0	32	18	8	8	4	6	82.70	0		40.597463
14	42	91	0	39	11	0	12	6	7	688.06	1		19.667964
24	71	86	0	40	17	0	9	7	8	218.33	0		28.416314
24	68	51	0	40	18	8	8	7	7	361.68	0		80.927541
24	69	61	1	30	0	25	12	6	5	216.26	0		122.562046
24	70	65	0	40	18	15	6	6	5	103	0		29.052097
20	57	7	0	45	0	0	15	5	8	381.10	0		46.313359
20	60	67	0	44	5	0	10	5	6	217.57	0		29.387269
20	61	94	0	40	18	20	8	4	8	79.73	0		24.168417
20	58	9	0	22	16	18	14	2	5	92.92	0		23.493620
20	59	36	0	44	5	6	7	4	5	123.19	0		33.068342
12	36	94	0	44	5	11	8	4	8	79.73	0		24.168417
12	35	23	0	20	12	27	15	3	3	103.87	0		12.345215
11	31	28	1	51	10	0	14	6	5	253.82	0		31.245700
11	32	67	0	45	0	8	10	5	6	217.57	0		29.387269
11	33	67	0	44	0	14	10	5	6	217.57	0		29.387269
11	34	87	0	39	11	7	13	6	3	202.14	1		31.573189


