Name:				345_n020_m400_bt100_27812
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.59
Calculation_Time:		43.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		10 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	369	38	0	0	0	0	16	7	8	49.14	0		1.252649
19	374	57	0	0	7	0	11	6	7	48.35	0		4.011532
19	373	51	0	0	13	0	17	6	4	16.62	0		8.359151
7	130	48	0	0	19	0	16	6	4	17.78	0		2.504776
7	125	17	0	0	13	4	17	4	7	55.01	1		2.690791
19	366	28	0	0	0	8	17	5	4	13.62	0		1.592856
19	377	66	0	0	0	12	16	4	6	38.40	0		3.100400
19	380	83	0	0	7	7	13	3	7	21.05	0		2.503168
19	376	63	0	0	10	7	13	3	5	11.69	0		2.389042
19	364	19	0	0	0	18	11	5	4	8.53	0		2.151456
19	367	35	0	0	10	12	10	3	7	21.42	0		5.274053
19	378	72	0	11	7	0	17	4	3	11.96	0		4.650786
19	365	23	0	0	0	22	12	4	5	9.59	0		1.398279
19	363	4	0	0	7	14	9	3	6	21.69	0		5.260417
19	375	59	0	0	10	19	7	3	7	16.19	0		29.205189
19	362	2	0	0	7	20	9	3	5	12.33	0		4.625097
19	379	74	0	0	17	4	14	2	4	5.49	0		1.572044
19	368	36	0	0	7	25	6	3	3	4.36	0		5.140412
19	370	47	0	16	0	0	12	6	5	39.75	1		1.454094
19	371	47	0	17	0	5	12	6	5	39.75	1		1.454094
7	128	38	0	17	11	0	16	7	8	49.14	0		1.252649
7	127	38	0	17	18	0	16	7	8	49.14	0		1.252649
7	123	8	0	17	11	8	17	7	7	41.42	0		2.109822
7	122	7	0	17	18	8	15	7	7	39.63	0		2.798399
7	121	5	0	0	19	4	13	6	5	15	0		1.426724
19	372	51	0	28	0	0	17	6	4	16.62	0		8.359151
7	134	73	0	0	19	9	10	6	6	45.53	0		4.242037
7	129	43	0	17	11	15	12	7	4	19.13	0		3.015760
7	136	86	0	17	18	15	17	6	3	15.51	0		16.966395
7	124	9	0	0	19	15	8	5	7	27.53	0		3.131179
7	139	96	0	0	17	8	17	2	8	20.77	0		6.123689
7	133	56	0	17	11	19	15	6	3	23.03	0		9.440912
7	126	32	0	13	7	3	16	3	5	25.53	0		3.285643
7	135	81	0	17	18	18	17	7	7	93.55	1		2.511386
7	132	52	0	17	0	10	16	5	7	37.33	1		4.657861
19	381	86	0	29	0	4	17	6	3	15.51	0		16.966395
7	137	91	0	17	11	22	10	7	4	34.56	1		1.965546
7	138	91	0	17	18	25	10	7	4	34.56	1		1.965546
7	131	50	0	0	13	11	8	2	7	9.73	1		1.538833
10	192	38	0	34	6	0	16	7	8	49.14	0		1.252649
10	197	57	0	33	0	7	11	6	7	48.35	0		4.011532
10	204	94	0	33	0	14	10	7	6	37.26	0		3.354778
10	187	22	0	34	13	0	17	6	4	20.25	0		1.483339
10	181	5	0	33	0	20	13	6	5	15	0		1.426724
10	200	73	0	34	19	0	10	6	6	45.53	0		4.242037
10	182	10	0	33	0	25	10	7	5	33.66	0		10.121972
10	180	1	0	34	13	4	16	6	3	23.47	0		7.891938
10	186	18	1	27	11	22	7	5	8	22.81	0		2.358400
10	196	56	0	34	13	7	15	6	3	23.03	0		9.440912
10	189	32	0	13	7	8	16	3	5	25.53	0		3.285643
10	188	23	0	13	7	13	12	4	5	9.59	0		1.398279
10	198	61	0	34	19	6	11	5	4	26.68	0		4.724040
10	199	72	0	34	6	8	17	4	3	11.96	0		4.650786
10	194	46	0	34	13	10	8	6	4	19.14	0		4.969985
10	184	14	0	34	19	10	10	6	3	12.71	0		10.704533
10	191	33	0	13	7	18	10	3	6	12.99	0		2.717568
10	190	33	0	13	7	24	10	3	6	12.99	0		2.717568
10	202	81	1	51	0	0	17	7	7	93.55	1		2.511386
10	201	81	1	51	0	7	17	7	7	93.55	1		2.511386
10	185	17	1	51	0	14	17	4	7	55.01	1		2.690791
10	205	100	0	34	13	14	8	7	7	51.13	1		3.263320
10	195	47	0	16	0	17	12	6	5	39.75	1		1.454094
10	193	39	0	16	0	22	14	3	4	8.22	1		2.039902
10	183	13	0	16	3	22	9	3	6	7.39	1		2.612400
10	203	93	1	30	0	17	6	3	6	10.97	1		2.421958


