Name:				014_n020_m200_bt100_1306
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		369.41
Calculation_Time:		179.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			82
Customer_Sequence:		11 12 4 5 9 3 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	69	75	0	0	0	0	17	7	4	73.01	0		6.722870
7	70	75	0	0	7	0	17	7	4	73.01	0		6.722870
7	71	80	0	0	14	0	17	3	8	49	0		19.169988
7	68	54	0	0	17	0	7	6	8	155.34	0		32.479815
7	72	93	0	0	0	4	10	7	4	101.26	0		15.783424
7	64	8	0	0	7	4	7	7	5	89.98	0		6.538903
7	67	47	0	0	0	8	10	6	4	89.09	0		7.635993
8	75	14	0	0	14	8	7	6	4	41.82	0		21.249526
7	66	39	0	0	0	12	10	6	3	83.75	0		7.079309
9	86	10	0	0	7	9	8	5	6	57.71	0		10.199500
8	77	50	0	7	17	0	15	6	7	71.87	0		6.432418
8	83	81	0	0	0	15	11	5	7	97.79	0		73.609474
8	82	79	0	0	0	22	14	3	8	158.36	0		10.883807
8	80	76	0	7	17	7	17	4	3	79.62	0		4.084037
8	81	76	0	7	17	10	17	4	3	79.62	0		4.084037
7	65	16	0	17	0	0	10	3	8	27.14	0		2.370942
8	76	42	1	0	12	12	8	4	5	51.57	0		22.281699
8	79	64	1	0	12	17	8	4	5	77.09	0		35.401977
8	74	11	0	7	17	13	17	5	4	60.47	1		9.585974
8	78	57	0	7	7	4	11	5	3	62.95	1		17.225835
3	26	24	0	18	3	0	10	6	7	224.12	0		22.796111
3	25	21	0	18	9	0	14	4	6	196.12	0		12.934329
3	28	93	0	24	13	0	10	7	4	101.26	0		15.783424
3	29	97	1	0	12	22	7	5	8	72.69	0		30.875051
3	30	97	0	24	20	0	7	5	8	72.69	0		30.875051
3	23	10	0	24	13	4	8	5	6	57.71	0		10.199500
3	22	4	0	18	3	7	11	4	5	63.33	0		10.368055
3	24	14	0	24	12	10	7	6	4	41.82	0		21.249526
3	27	72	0	5	17	17	9	5	6	65.60	1		16.338627
9	89	19	0	0	5	15	8	6	8	265.43	0		11.005578
9	90	21	0	18	3	12	14	4	6	196.12	0		12.934329
9	88	18	0	29	0	0	13	6	4	122.33	0		12.624914
9	95	100	0	0	5	23	7	6	7	38.03	0		12.509117
9	84	2	0	18	9	6	16	3	3	59.47	0		17.945518
7	73	95	0	10	0	4	7	5	4	62.53	1		10.613079
5	46	45	0	18	3	18	14	4	7	112.15	0		10.050641
9	92	38	0	29	0	4	12	6	4	40.30	0		2.396884
5	40	18	0	34	6	0	13	6	4	122.33	0		12.624914
5	49	70	0	18	3	25	9	4	5	175.68	0		27.175968
9	91	33	0	5	17	23	8	4	5	44.15	1		3.741707
9	94	95	0	8	7	7	7	5	4	62.53	1		10.613079
5	41	23	0	34	12	0	16	7	6	125.39	0		6.643334
5	51	92	0	17	0	8	11	3	6	82.54	0		28.387211
5	43	30	0	24	20	8	7	5	6	52.50	0		7.690979
5	50	79	0	14	0	14	14	3	8	158.36	0		10.883807
4	31	31	0	24	12	14	7	6	6	33.16	0		4.174576
4	38	83	0	14	0	22	17	3	5	81.77	1		3.431770
4	35	64	0	24	20	14	8	4	5	77.09	0		35.401977
9	85	4	0	31	20	0	11	4	5	63.33	0		10.368055
9	93	69	0	15	9	9	14	3	6	338.25	1		31.962316
5	45	37	0	0	3	22	9	2	7	68.06	0		25.351920
5	48	55	0	34	6	4	13	6	4	104.49	1		2.348393
5	44	33	0	14	17	17	8	4	5	44.15	1		3.741707
5	42	26	0	8	7	11	6	2	8	49.95	1		9.966158
4	33	50	0	32	12	6	15	6	7	71.87	0		6.432418
9	87	11	0	42	0	0	17	5	4	60.47	1		9.585974
4	32	31	0	24	12	20	7	6	6	33.16	0		4.174576
12	124	82	0	31	12	13	16	5	8	351.91	0		16.066760
5	39	15	0	28	0	8	15	3	8	194.18	0		62.862600
4	36	73	0	24	20	19	6	2	8	98.73	0		39.854296
5	47	53	0	47	5	0	6	6	6	99.55	0		137.280604
4	34	63	0	31	20	5	12	4	4	23.04	1		6.521605
4	37	77	0	42	19	0	9	5	5	32.19	0		6.839536
12	121	71	1	53	5	0	15	7	6	221.66	0		78.146719
12	118	32	0	31	12	21	17	4	8	66.20	0		18.408489
12	117	25	1	53	5	6	16	6	3	153.04	0		19.878604
12	116	15	0	31	0	16	15	3	8	194.18	0		62.862600
12	123	81	1	47	5	6	11	5	7	97.79	0		73.609474
12	120	39	1	47	5	13	10	6	3	83.75	0		7.079309
12	122	73	0	24	22	19	6	2	8	98.73	0		39.854296
12	115	11	0	43	0	4	17	5	4	60.47	1		9.585974
12	119	36	0	32	3	8	14	6	3	124.21	1		5.159041
11	108	75	1	53	5	9	17	7	4	73.01	0		6.722870
11	110	86	1	53	5	13	9	6	8	54.42	0		4.601446
11	107	68	1	47	5	16	7	6	8	122.29	0		39.122565
11	106	34	0	31	0	24	17	3	6	154.57	0		18.948473
11	113	100	0	53	14	13	7	6	7	38.03	0		12.509117
11	114	100	0	53	14	20	7	6	7	38.03	0		12.509117
11	105	8	0	47	5	24	7	7	5	89.98	0		6.538903
11	109	84	1	53	5	21	9	6	3	61.13	0		16.860854
11	112	96	0	32	20	9	6	5	7	103.89	1		5.916094
11	111	95	0	32	20	16	7	5	4	62.53	1		10.613079


