Name:				565_n100_m400_bt10_46171
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		825.74
Calculation_Time:		5.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			73
Customer_Sequence:		15 16 11 19 1 6 4 5 14 10 9 13 12 20 17 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	9	2	0	0	0	0	12	7	4	318.99	0		216.561411
3	13	9	0	0	7	0	17	6	3	147.70	0		15.805504
3	14	9	0	0	13	0	17	6	3	147.70	0		15.805504
3	10	4	0	0	19	0	11	2	7	125.65	0		53.299505
3	11	4	0	0	21	0	11	2	7	125.65	0		53.299505
3	12	5	0	0	7	3	15	6	8	345.88	1		5.210043
18	70	3	0	0	13	3	16	6	4	372.51	0		47.555340
18	71	7	0	0	0	4	9	5	8	533.21	0		47.699097
18	69	2	0	0	13	7	12	7	4	318.99	0		216.561411
17	66	2	0	0	13	11	12	7	4	318.99	0		216.561411
17	67	2	0	0	13	15	12	7	4	318.99	0		216.561411
17	68	5	0	0	7	11	15	6	8	345.88	1		5.210043
20	80	7	0	0	0	12	9	5	8	533.21	0		47.699097
20	81	7	0	0	13	19	9	5	8	533.21	0		47.699097
20	78	2	0	12	0	0	12	7	4	318.99	0		216.561411
20	82	9	0	9	0	4	17	6	3	147.70	0		15.805504
20	79	6	0	0	0	20	11	5	5	101.52	0		5.589961
20	77	1	0	9	0	7	17	4	4	91.61	0		9.496333
12	47	4	0	0	23	0	11	2	7	125.65	0		53.299505
12	48	4	0	0	20	7	11	2	7	125.65	0		53.299505
12	49	4	0	0	22	7	11	2	7	125.65	0		53.299505
12	50	4	0	0	20	14	11	2	7	125.65	0		53.299505
12	51	4	0	0	22	14	11	2	7	125.65	0		53.299505
12	52	10	0	0	20	21	8	3	6	134.38	0		35.146910
13	53	3	0	17	7	0	16	6	4	372.51	0		47.555340
13	54	3	0	15	6	4	16	6	4	372.51	0		47.555340
13	57	9	0	15	6	8	17	6	3	147.70	0		15.805504
13	56	6	0	0	0	25	11	5	5	101.52	0		5.589961
13	55	5	0	0	7	19	15	6	8	345.88	1		5.210043
9	36	7	0	11	20	0	9	5	8	533.21	0		47.699097
9	33	2	0	15	6	11	12	7	4	318.99	0		216.561411
9	32	1	0	11	0	11	17	4	4	91.61	0		9.496333
9	34	4	0	0	18	19	11	2	7	125.65	0		53.299505
9	35	4	0	11	20	8	11	2	7	125.65	0		53.299505
10	39	10	0	11	22	8	8	3	6	134.38	0		35.146910
10	40	10	0	11	22	14	8	3	6	134.38	0		35.146910
10	41	10	0	11	0	15	8	3	6	134.38	0		35.146910
10	37	8	0	0	7	27	9	5	3	160.77	1		10.432987
10	38	8	0	0	12	27	9	5	3	160.77	1		10.432987
14	60	9	0	17	13	0	17	6	3	147.70	0		15.805504
14	58	4	0	11	4	7	11	2	7	125.65	0		53.299505
14	59	4	0	11	4	14	11	2	7	125.65	0		53.299505
5	18	1	0	16	13	3	17	4	4	91.61	0		9.496333
5	19	4	0	11	20	15	11	2	7	125.65	0		53.299505
5	20	5	0	12	13	7	15	6	8	345.88	1		5.210043
5	21	8	0	12	13	15	9	5	3	160.77	1		10.432987
4	15	2	0	15	6	15	12	7	4	318.99	0		216.561411
4	17	10	0	11	22	20	8	3	6	134.38	0		35.146910
4	16	5	0	15	6	19	15	6	8	345.88	1		5.210043
6	23	3	0	28	0	0	16	6	4	372.51	0		47.555340
6	25	7	0	22	19	0	9	5	8	533.21	0		47.699097
6	26	7	0	22	19	8	9	5	8	533.21	0		47.699097
6	22	1	0	28	0	4	17	4	4	91.61	0		9.496333
6	24	4	0	11	4	21	11	2	7	125.65	0		53.299505
1	3	9	0	31	19	0	17	6	3	147.70	0		15.805504
1	4	10	0	11	0	21	8	3	6	134.38	0		35.146910
1	1	5	0	31	19	3	15	6	8	345.88	1		5.210043
1	2	8	0	9	6	27	9	5	3	160.77	1		10.432987
19	76	9	0	33	6	0	17	6	3	147.70	0		15.805504
19	75	6	0	22	19	16	11	5	5	101.52	0		5.589961
19	72	1	0	28	0	8	17	4	4	91.61	0		9.496333
19	73	4	0	11	20	22	11	2	7	125.65	0		53.299505
19	74	5	0	33	6	3	15	6	8	345.88	1		5.210043
11	42	1	0	28	0	12	17	4	4	91.61	0		9.496333
11	43	4	0	22	19	21	11	2	7	125.65	0		53.299505
11	44	4	0	22	21	21	11	2	7	125.65	0		53.299505
11	45	5	0	30	6	11	15	6	8	345.88	1		5.210043
11	46	5	0	30	6	19	15	6	8	345.88	1		5.210043
16	65	3	0	34	12	0	16	6	4	372.51	0		47.555340
16	64	2	0	33	12	4	12	7	4	318.99	0		216.561411
15	63	7	0	28	0	16	9	5	8	533.21	0		47.699097
15	61	1	1	50	0	0	17	4	4	91.61	0		9.496333
15	62	1	1	50	0	4	17	4	4	91.61	0		9.496333


