Name:				501_n100_m400_bt10_40934
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		723.17
Calculation_Time:		4.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			62
Customer_Sequence:		6 10 13 11 3 16 2 4 20 18 7 15 21 17 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	3	0	0	0	0	9	5	8	211.32	0		30.981908
12	44	5	0	0	5	0	16	4	3	68.77	0		9.502920
12	43	4	0	0	9	0	7	6	8	179.49	1		6.273378
5	20	9	0	0	15	0	11	6	8	355.64	0		17.201107
5	21	10	0	0	21	0	12	4	7	159.69	0		29.582610
17	60	10	0	0	5	3	12	4	7	159.69	0		29.582610
17	58	7	0	0	21	7	7	4	5	116.20	0		26.111847
17	59	7	0	0	0	8	7	4	5	116.20	0		26.111847
21	76	6	0	16	0	0	12	7	7	218.77	0		6.644404
21	77	6	0	16	7	0	12	7	7	218.77	0		6.644404
21	78	9	0	0	15	8	11	6	8	355.64	0		17.201107
21	79	10	0	0	4	10	12	4	7	159.69	0		29.582610
21	74	5	0	0	4	17	16	4	3	68.77	0		9.502920
21	75	5	0	0	4	20	16	4	3	68.77	0		9.502920
15	54	9	0	0	15	16	11	6	8	355.64	0		17.201107
15	50	3	0	11	14	0	9	5	8	211.32	0		30.981908
15	53	8	0	0	21	12	9	4	6	61.53	0		6.026276
15	52	7	0	0	0	13	7	4	5	116.20	0		26.111847
15	51	4	0	0	9	8	7	6	8	179.49	1		6.273378
7	27	6	0	16	0	7	12	7	7	218.77	0		6.644404
7	28	10	0	0	21	18	12	4	7	159.69	0		29.582610
7	26	2	0	0	4	23	14	3	7	228.83	0		60.293198
18	64	6	0	16	7	7	12	7	7	218.77	0		6.644404
18	62	2	0	12	19	0	14	3	7	228.83	0		60.293198
18	66	8	0	0	0	18	9	4	6	61.53	0		6.026276
18	63	5	0	0	21	25	16	4	3	68.77	0		9.502920
18	65	7	0	0	0	24	7	4	5	116.20	0		26.111847
18	61	1	0	16	0	14	11	7	6	155.04	1		4.845147
20	73	6	0	16	7	14	12	7	7	218.77	0		6.644404
20	72	5	0	16	7	21	16	4	3	68.77	0		9.502920
20	71	1	0	16	0	20	11	7	6	155.04	1		4.845147
4	19	9	0	26	14	0	11	6	8	355.64	0		17.201107
4	17	8	0	0	15	24	9	4	6	61.53	0		6.026276
4	18	8	0	11	14	8	9	4	6	61.53	0		6.026276
4	16	4	0	26	14	8	7	6	8	179.49	1		6.273378
2	9	6	0	28	0	0	12	7	7	218.77	0		6.644404
2	5	3	0	26	20	0	9	5	8	211.32	0		30.981908
2	8	5	0	16	7	24	16	4	3	68.77	0		9.502920
2	6	4	0	26	14	16	7	6	8	179.49	1		6.273378
2	7	4	0	28	0	7	7	6	8	179.49	1		6.273378
16	57	9	0	32	7	0	11	6	8	355.64	0		17.201107
16	56	7	0	26	20	8	7	4	5	116.20	0		26.111847
16	55	4	0	27	0	15	7	6	8	179.49	1		6.273378
3	14	6	0	32	6	8	12	7	7	218.77	0		6.644404
3	15	9	0	32	6	15	11	6	8	355.64	0		17.201107
3	13	5	0	16	7	27	16	4	3	68.77	0		9.502920
3	10	1	0	32	6	23	11	7	6	155.04	1		4.845147
3	11	1	0	37	13	0	11	7	6	155.04	1		4.845147
3	12	4	0	37	13	6	7	6	8	179.49	1		6.273378
11	41	10	0	35	20	0	12	4	7	159.69	0		29.582610
11	38	2	0	35	20	7	14	3	7	228.83	0		60.293198
11	40	7	0	26	20	13	7	4	5	116.20	0		26.111847
11	39	4	0	37	13	14	7	6	8	179.49	1		6.273378
13	45	6	0	44	0	0	12	7	7	218.77	0		6.644404
13	46	6	0	44	0	7	12	7	7	218.77	0		6.644404
13	47	10	0	35	20	14	12	4	7	159.69	0		29.582610
10	37	6	0	44	0	14	12	7	7	218.77	0		6.644404
10	36	4	0	37	13	22	7	6	8	179.49	1		6.273378
6	24	6	0	43	0	21	12	7	7	218.77	0		6.644404
6	25	6	0	48	7	0	12	7	7	218.77	0		6.644404
6	23	2	0	35	20	21	14	3	7	228.83	0		60.293198
6	22	1	0	48	7	7	11	7	6	155.04	1		4.845147


