Name:				180_n060_m200_bt100_14779
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1062.42
Calculation_Time:		265.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			82
Customer_Sequence:		7 25 6 30 15 2 29 12 19 18 16 8 26 4 3 9 17 22 21 5 13 11 14 23 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	61	70	0	0	0	0	13	7	7	571.89	0		42.250990
20	58	22	0	0	7	0	14	6	5	375.86	0		34.673954
20	59	42	0	0	13	0	10	5	4	197.74	0		54.869852
20	60	65	0	0	18	0	8	2	3	46.51	0		33.926036
23	71	12	0	0	20	0	15	4	7	250.99	0		30.161281
23	73	77	0	0	7	5	17	3	8	174.73	0		15.456967
23	72	21	0	0	13	4	8	5	8	102.92	0		20.993926
14	39	93	0	0	0	7	8	6	6	250.84	0		40.973473
14	37	5	0	0	0	13	8	7	3	80.77	0		35.295990
14	36	1	0	0	18	3	6	2	8	115.81	0		92.281564
14	38	17	0	0	13	12	8	6	5	91.86	1		5.597547
11	28	51	0	0	0	16	8	7	6	190.28	0		66.454631
11	27	3	0	0	10	5	11	3	3	80.97	0		122.635531
11	29	56	0	0	13	17	6	6	7	227.65	1		24.844082
13	35	96	0	0	20	7	7	4	7	223.12	0		44.714465
13	34	39	0	0	10	8	13	2	4	119.35	0		32.145352
21	63	57	0	10	13	0	14	5	8	303.96	0		20.189524
13	33	3	0	0	7	13	11	3	3	80.97	0		122.635531
5	14	67	0	0	0	22	8	7	3	141.97	0		29.874794
5	12	20	0	0	0	25	10	5	3	102.91	0		41.220576
5	13	52	0	13	0	0	15	5	8	621.78	0		43.274320
21	62	16	0	17	5	0	14	7	3	140.74	0		12.998176
21	66	96	0	0	19	14	7	4	7	223.12	0		44.714465
21	65	71	0	0	7	16	8	4	6	201.47	0		39.906186
21	64	64	0	8	12	8	14	6	4	113.58	1		4.074188
22	69	96	0	0	19	21	7	4	7	223.12	0		44.714465
4	10	47	0	17	5	3	17	7	8	825.39	0		52.823593
22	67	55	0	8	10	12	9	5	7	272.33	1		9.159307
22	68	90	0	8	15	12	13	3	3	57.41	1		4.064346
17	47	44	0	24	12	0	6	6	6	132.12	0		30.993072
17	46	3	0	13	0	8	11	3	3	80.97	0		122.635531
17	48	66	0	15	18	0	15	4	3	161.45	1		10.421347
17	49	72	0	8	15	15	14	3	4	134.84	1		9.498465
9	23	30	0	28	0	0	17	5	5	388.35	0		17.494228
9	22	5	0	30	12	0	8	7	3	80.77	0		35.295990
9	24	58	0	0	7	22	10	2	6	113.26	0		39.752251
22	70	100	0	15	22	0	12	3	5	91.71	0		50.266537
3	6	21	0	7	19	7	8	5	8	102.92	0		20.993926
3	7	36	0	30	19	0	12	6	7	186.76	0		12.844603
4	8	23	0	10	3	8	17	2	3	40.93	0		13.466365
4	9	24	0	0	9	22	7	2	5	27.07	0		9.968011
4	11	75	0	0	13	24	7	3	5	37.02	1		10.151066
26	82	85	0	10	0	11	12	5	8	430.40	0		60.921921
26	79	8	0	10	0	19	9	6	5	109.50	0		11.302843
8	21	96	0	7	19	15	7	4	7	223.12	0		44.714465
26	80	23	0	17	5	11	17	2	3	40.93	0		13.466365
8	20	15	0	24	12	6	7	6	8	143.71	0		20.494804
19	54	22	0	30	19	7	14	6	5	375.86	0		34.673954
16	45	52	0	17	7	11	15	5	8	621.78	0		43.274320
26	81	59	0	10	0	24	8	6	3	84.30	0		30.300656
16	43	1	0	7	19	22	6	2	8	115.81	0		92.281564
18	51	62	0	34	5	0	16	7	4	310	0		25.941528
18	53	96	0	17	6	19	7	4	7	223.12	0		44.714465
18	50	53	0	10	0	27	6	4	3	66.09	0		48.940793
18	52	64	0	7	11	19	14	6	4	113.58	1		4.074188
19	57	95	0	34	5	4	13	7	7	237.32	0		14.404572
12	32	74	0	21	10	19	12	2	3	26.91	0		10.940508
19	55	61	1	19	0	19	6	3	7	47.38	0		22.505818
19	56	65	0	0	9	27	8	2	3	46.51	0		33.926036
12	31	63	0	30	19	12	17	6	4	126.33	0		21.514207
12	30	45	0	24	12	14	7	3	8	96.02	0		16.033550
30	96	96	0	21	10	22	7	4	7	223.12	0		44.714465
29	91	70	0	34	5	11	13	7	7	571.89	0		42.250990
30	94	46	0	24	6	19	8	4	7	95.56	0		26.426399
29	89	12	0	28	0	5	15	4	7	250.99	0		30.161281
29	90	26	0	28	0	12	15	4	7	172.12	0		16.929795
2	5	96	0	24	15	14	7	4	7	223.12	0		44.714465
2	4	73	1	18	0	26	10	3	4	67.05	0		26.330198
15	42	92	0	28	0	19	17	3	8	270.91	0		20.309631
15	40	16	0	38	12	0	14	7	3	140.74	0		12.998176
15	41	53	0	24	15	21	6	4	3	66.09	0		48.940793
30	95	85	0	30	19	16	12	5	8	430.40	0		60.921921
29	92	82	0	50	0	0	9	6	8	427.38	0		83.971769
16	44	22	0	42	19	0	14	6	5	375.86	0		34.673954
30	93	41	0	30	19	24	15	2	6	116.39	1		14.518604
6	17	53	0	24	15	24	6	4	3	66.09	0		48.940793
6	16	50	0	31	12	3	10	6	4	92.38	1		8.510647
6	15	17	0	31	12	7	8	6	5	91.86	1		5.597547
25	78	98	0	33	5	18	17	6	4	342	0		44.415315
25	77	49	0	32	5	22	14	3	8	335.38	0		101.022394
7	19	85	0	41	12	3	12	5	8	430.40	0		60.921921
7	18	24	0	28	10	22	7	2	5	27.07	0		9.968011


