Name:				112_n060_m200_bt10_9882
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1401.70
Calculation_Time:		37.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			102
Customer_Sequence:		14 8 9 6 12 22 5 25 7 23 19 13 10 31 3 33 16 24 15 36 4 28 29 21 17 11 32 1 20 26 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	93	2	0	0	0	0	11	4	5	218.71	0		320.026749
30	95	10	0	0	4	0	7	6	5	204.70	0		70.153080
30	94	3	0	0	10	0	14	3	4	77.56	1		5.981517
26	82	8	0	0	13	0	9	5	7	182	0		7.149900
26	81	5	0	0	18	0	12	4	5	109.32	0		30.187677
26	80	3	0	0	22	0	14	3	4	77.56	1		5.981517
20	64	2	0	0	0	5	11	4	5	218.71	0		320.026749
20	65	7	0	0	18	5	10	3	4	85.69	0		20.113285
20	63	1	0	7	4	0	17	2	3	35.73	0		5.537061
1	2	8	0	0	4	5	9	5	7	182	0		7.149900
1	3	9	0	0	13	7	9	3	8	127.94	0		23.414712
1	4	10	0	0	4	12	7	6	5	204.70	0		70.153080
1	1	1	0	7	6	0	17	2	3	35.73	0		5.537061
32	100	9	0	0	18	9	9	3	8	127.94	0		23.414712
32	99	6	0	14	8	0	11	6	7	326.04	1		10.239863
11	38	5	0	0	0	10	12	4	5	109.32	0		30.187677
11	39	10	0	0	4	17	7	6	5	204.70	0		70.153080
11	37	1	0	9	4	3	17	2	3	35.73	0		5.537061
17	58	7	0	0	0	15	10	3	4	85.69	0		20.113285
17	57	6	0	12	14	0	11	6	7	326.04	1		10.239863
17	56	3	0	0	22	4	14	3	4	77.56	1		5.981517
21	66	8	0	0	4	22	9	5	7	182	0		7.149900
21	67	9	0	0	13	15	9	3	8	127.94	0		23.414712
29	89	4	0	23	14	0	8	6	5	222.05	0		23.125258
29	90	4	0	23	14	5	8	6	5	222.05	0		23.125258
29	91	4	0	23	14	10	8	6	5	222.05	0		23.125258
29	92	7	0	0	18	17	10	3	4	85.69	0		20.113285
29	88	1	0	9	6	3	17	2	3	35.73	0		5.537061
28	86	8	0	14	20	0	9	5	7	182	0		7.149900
28	87	10	0	23	14	15	7	6	5	204.70	0		70.153080
28	85	1	0	9	4	6	17	2	3	35.73	0		5.537061
4	15	8	0	14	20	7	9	5	7	182	0		7.149900
15	50	8	0	23	20	0	9	5	7	182	0		7.149900
4	12	2	0	12	0	0	11	4	5	218.71	0		320.026749
4	14	7	0	0	0	19	10	3	4	85.69	0		20.113285
36	117	8	0	14	20	14	9	5	7	182	0		7.149900
36	114	4	0	23	14	20	8	6	5	222.05	0		23.125258
36	116	7	0	0	18	21	10	3	4	85.69	0		20.113285
36	113	1	0	9	6	6	17	2	3	35.73	0		5.537061
36	115	6	0	14	8	7	11	6	7	326.04	1		10.239863
4	13	4	0	25	8	0	8	6	5	222.05	0		23.125258
15	49	3	0	9	4	9	14	3	4	77.56	1		5.981517
24	76	2	0	12	0	5	11	4	5	218.71	0		320.026749
24	77	7	0	0	0	23	10	3	4	85.69	0		20.113285
24	75	1	0	23	0	0	17	2	3	35.73	0		5.537061
16	55	8	0	14	20	21	9	5	7	182	0		7.149900
16	54	4	0	23	14	25	8	6	5	222.05	0		23.125258
16	52	2	0	12	0	10	11	4	5	218.71	0		320.026749
16	53	2	0	10	0	15	11	4	5	218.71	0		320.026749
16	51	1	0	23	2	0	17	2	3	35.73	0		5.537061
33	103	9	0	10	0	20	9	3	8	127.94	0		23.414712
33	104	10	0	25	8	5	7	6	5	204.70	0		70.153080
33	101	3	0	9	4	13	14	3	4	77.56	1		5.981517
33	102	3	0	9	4	17	14	3	4	77.56	1		5.981517
3	11	8	0	23	20	7	9	5	7	182	0		7.149900
3	10	7	0	23	0	3	10	3	4	85.69	0		20.113285
3	9	6	0	14	8	14	11	6	7	326.04	1		10.239863
3	8	3	0	9	4	21	14	3	4	77.56	1		5.981517
31	96	2	0	23	20	14	11	4	5	218.71	0		320.026749
31	97	2	0	23	20	19	11	4	5	218.71	0		320.026749
31	98	3	0	9	4	25	14	3	4	77.56	1		5.981517
