Name:				592_n100_m400_bt10_48089
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		777.15
Calculation_Time:		8.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			78
Customer_Sequence:		4 18 3 5 10 9 14 6 19 16 15 2 23 20 21 1 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	51	10	0	0	0	0	15	4	8	349.74	0		59.148646
13	52	10	0	0	4	0	15	4	8	349.74	0		59.148646
13	48	2	0	0	8	0	6	6	7	67.53	0		9.253388
13	49	4	0	0	14	0	6	2	6	31.72	0		52.236250
13	50	4	0	0	16	0	6	2	6	31.72	0		52.236250
17	71	10	0	0	18	0	15	4	8	349.74	0		59.148646
17	67	3	0	0	0	8	17	6	4	109.42	0		29.192140
17	68	6	0	0	22	0	8	2	6	62.22	0		7.884096
17	69	6	0	0	14	6	8	2	6	62.22	0		7.884096
17	70	9	0	0	18	8	12	5	8	209.52	1		12.404997
1	4	10	0	0	0	12	15	4	8	349.74	0		59.148646
1	5	10	0	0	0	20	15	4	8	349.74	0		59.148646
1	1	3	0	6	8	0	17	6	4	109.42	0		29.192140
1	3	8	0	0	8	7	7	5	6	160.33	0		8.522974
1	2	5	0	0	18	16	15	5	6	366.88	1		4.505046
21	86	2	0	0	8	13	6	6	7	67.53	0		9.253388
21	87	2	0	0	8	20	6	6	7	67.53	0		9.253388
21	85	1	0	7	8	4	12	6	3	103.30	0		27.527073
21	89	8	0	7	8	7	7	5	6	160.33	0		8.522974
21	88	6	0	0	16	6	8	2	6	62.22	0		7.884096
20	81	1	0	15	14	0	12	6	3	103.30	0		27.527073
20	82	4	0	0	6	8	6	2	6	31.72	0		52.236250
20	83	4	0	0	4	12	6	2	6	31.72	0		52.236250
20	84	9	0	0	18	22	12	5	8	209.52	1		12.404997
23	93	3	0	17	0	0	17	6	4	109.42	0		29.192140
23	94	9	0	15	20	0	12	5	8	209.52	1		12.404997
2	8	10	0	15	14	3	15	4	8	349.74	0		59.148646
2	6	3	0	17	0	4	17	6	4	109.42	0		29.192140
2	7	8	0	6	8	13	7	5	6	160.33	0		8.522974
15	57	3	0	17	0	8	17	6	4	109.42	0		29.192140
15	55	1	0	15	0	12	12	6	3	103.30	0		27.527073
15	56	1	0	15	0	15	12	6	3	103.30	0		27.527073
15	58	4	0	0	14	12	6	2	6	31.72	0		52.236250
15	60	9	0	15	20	8	12	5	8	209.52	1		12.404997
15	59	5	0	15	14	11	15	5	6	366.88	1		4.505046
16	66	10	0	15	0	18	15	4	8	349.74	0		59.148646
16	65	7	0	23	6	0	11	5	6	137.89	0		13.921295
16	61	2	0	6	8	19	6	6	7	67.53	0		9.253388
16	62	2	0	14	8	7	6	6	7	67.53	0		9.253388
16	64	6	0	0	6	14	8	2	6	62.22	0		7.884096
16	63	4	0	0	4	18	6	2	6	31.72	0		52.236250
19	80	10	0	27	19	0	15	4	8	349.74	0		59.148646
19	77	3	0	34	0	0	17	6	4	109.42	0		29.192140
19	78	3	0	34	6	0	17	6	4	109.42	0		29.192140
19	79	7	0	23	6	6	11	5	6	137.89	0		13.921295
6	23	7	0	23	6	12	11	5	6	137.89	0		13.921295
6	21	6	0	0	14	18	8	2	6	62.22	0		7.884096
6	22	6	0	0	6	20	8	2	6	62.22	0		7.884096
14	54	3	0	30	12	0	17	6	4	109.42	0		29.192140
14	53	2	0	23	6	18	6	6	7	67.53	0		9.253388
9	37	10	0	27	19	8	15	4	8	349.74	0		59.148646
9	34	3	0	30	11	4	17	6	4	109.42	0		29.192140
9	33	2	0	30	11	8	6	6	7	67.53	0		9.253388
9	32	1	0	34	0	4	12	6	3	103.30	0		27.527073
9	36	8	0	27	19	16	7	5	6	160.33	0		8.522974
9	35	6	0	0	4	24	8	2	6	62.22	0		7.884096
10	42	10	0	34	6	4	15	4	8	349.74	0		59.148646
10	39	3	0	42	18	0	17	6	4	109.42	0		29.192140
10	38	1	0	34	0	7	12	6	3	103.30	0		27.527073
10	40	6	0	0	14	24	8	2	6	62.22	0		7.884096
10	41	9	0	15	14	17	12	5	8	209.52	1		12.404997
5	20	10	0	34	0	10	15	4	8	349.74	0		59.148646
5	18	3	0	42	17	4	17	6	4	109.42	0		29.192140
5	19	4	0	15	4	18	6	2	6	31.72	0		52.236250
3	13	10	0	34	6	12	15	4	8	349.74	0		59.148646
3	9	1	0	36	10	8	12	6	3	103.30	0		27.527073
3	10	4	0	15	4	24	6	2	6	31.72	0		52.236250
3	12	9	0	34	0	18	12	5	8	209.52	1		12.404997
3	11	5	0	34	6	20	15	5	6	366.88	1		4.505046
18	76	10	0	42	16	8	15	4	8	349.74	0		59.148646
18	72	2	0	27	19	22	6	6	7	67.53	0		9.253388
18	74	6	0	29	11	15	8	2	6	62.22	0		7.884096
18	75	6	0	29	11	21	8	2	6	62.22	0		7.884096
18	73	4	0	30	13	15	6	2	6	31.72	0		52.236250
4	17	7	0	37	11	11	11	5	6	137.89	0		13.921295
4	14	2	0	37	11	17	6	6	7	67.53	0		9.253388
4	16	6	0	29	13	21	8	2	6	62.22	0		7.884096
4	15	4	0	34	19	16	6	2	6	31.72	0		52.236250


