Name:				341_n020_m400_bt100_27313
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		221.05
Calculation_Time:		13.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		5 3 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	169	20	0	0	0	0	16	4	8	27.38	0		2.566260
9	172	24	0	0	4	0	11	6	7	33.57	0		5.016207
9	179	79	0	0	10	0	16	5	5	33.14	0		1.350079
9	178	79	0	0	15	0	16	5	5	33.14	0		1.350079
9	174	32	0	0	20	0	17	5	3	10.88	0		2.113044
9	182	100	0	0	10	5	6	5	8	21.91	0		10.913480
9	168	12	0	0	20	3	8	4	6	10.72	0		2.338273
9	175	42	0	0	15	5	12	3	5	13.60	0		3.409223
9	180	93	0	0	18	5	12	2	7	14.48	0		3.335909
9	166	4	0	0	4	7	6	4	6	19.47	0		3.258993
9	167	6	0	11	4	0	15	6	8	33.13	1		0.972679
9	177	78	0	11	4	8	15	6	6	46.25	1		0.887079
9	173	30	1	0	4	13	10	6	6	34.35	1		0.886846
9	170	22	0	11	4	14	17	7	3	43.95	1		4.527908
9	171	23	0	0	20	9	8	5	8	26.76	1		0.521525
9	176	61	0	0	0	8	8	4	4	7.25	1		1.872828
9	181	97	0	0	0	12	6	4	5	10.99	1		1.374841
2	41	48	0	28	0	0	14	6	7	61.97	0		3.293130
2	40	48	0	28	6	0	14	6	7	61.97	0		3.293130
2	39	48	0	16	12	0	14	6	7	61.97	0		3.293130
2	34	36	0	16	12	7	10	7	6	35.50	0		5.126151
2	27	7	0	8	20	3	11	5	7	18.60	0		4.524295
2	33	21	0	17	18	0	17	5	3	21.79	0		6.361750
2	32	19	0	8	0	8	9	4	7	22.35	0		1.881920
2	44	54	0	16	12	13	10	6	4	30.79	0		3.963750
2	25	3	0	0	15	10	15	3	5	21.29	0		3.789287
2	45	57	0	0	14	15	8	4	7	19.87	0		2.180339
2	48	86	0	8	20	10	12	4	4	23.79	0		11.940077
2	30	12	0	0	14	22	8	4	6	10.72	0		2.338273
2	38	42	0	6	0	15	12	3	5	13.60	0		3.409223
2	29	11	0	19	19	3	17	2	5	9.07	0		1.723905
2	31	17	0	6	0	20	7	3	8	19.83	0		4.343991
2	47	73	0	0	18	12	12	2	6	12.56	0		2.148191
2	50	99	0	8	20	14	11	4	3	17.71	0		6.525582
2	49	92	0	8	20	17	11	3	3	9.42	0		2.486665
2	28	8	0	8	20	20	10	3	3	10.87	0		2.826640
2	46	58	0	6	11	5	7	3	3	8.45	0		24.764391
2	42	51	1	0	3	19	11	6	6	54.25	1		5.412939
2	26	5	0	11	4	17	12	6	5	16.48	1		1.153655
2	37	41	0	11	4	22	10	5	6	26.53	1		2.002301
2	36	41	0	16	12	17	10	5	6	26.53	1		2.002301
2	35	41	0	16	12	23	10	5	6	26.53	1		2.002301
2	43	52	0	0	20	17	7	3	3	3.61	1		0.718920
3	54	24	0	28	0	7	11	6	7	33.57	0		5.016207
3	69	79	0	28	6	7	16	5	5	33.14	0		1.350079
3	65	62	0	28	6	12	11	6	6	33.08	0		6.350628
3	53	14	0	28	0	14	10	6	6	25.71	0		4.460168
3	66	75	0	28	6	18	8	5	8	44.44	0		6.082901
3	56	39	0	28	0	20	8	6	6	27.38	0		1.508077
3	60	50	0	8	20	23	11	3	6	14.74	0		4.038278
3	61	50	0	30	12	0	11	3	6	14.74	0		4.038278
3	58	45	1	26	12	7	6	4	8	20.93	0		6.815743
3	57	42	0	30	15	0	12	3	5	13.60	0		3.409223
3	71	87	0	28	0	26	7	7	3	14.77	0		7.264242
3	72	89	0	36	18	0	8	6	3	11.58	0		2.004567
3	73	99	0	30	15	5	11	4	3	17.71	0		6.525582
3	52	8	0	28	7	26	10	3	3	10.87	0		2.826640
3	51	8	0	30	12	6	10	3	3	10.87	0		2.826640
3	63	58	1	26	12	15	7	3	3	8.45	0		24.764391
3	59	49	0	0	18	18	6	2	4	5.45	0		2.428163
3	68	78	0	42	0	0	15	6	6	46.25	1		0.887079
3	62	51	0	30	15	8	11	6	6	54.25	1		5.412939
3	55	33	0	30	15	14	11	6	4	22.67	1		1.071441
3	70	82	0	26	15	18	14	3	6	25.24	1		5.047778
3	67	77	1	23	4	17	7	3	8	10.02	1		0.600135
3	64	61	0	26	15	24	8	4	4	7.25	1		1.872828
5	96	20	0	44	6	0	16	4	8	27.38	0		2.566260
5	94	13	0	44	10	0	14	5	7	22.57	0		1.197123
5	103	70	0	42	15	0	15	3	8	22.94	0		7.466986
5	97	25	0	44	18	0	10	5	7	14.24	0		2.131680
5	98	29	0	40	11	7	14	3	6	29.29	0		6.176456
5	101	63	0	44	18	7	10	5	4	14.09	0		2.132905
5	93	11	0	39	11	13	17	2	5	9.07	0		1.723905
5	95	15	0	44	6	8	11	5	3	6.84	0		3.962001
5	108	91	0	44	6	11	8	5	4	11.82	0		11.895154
5	102	66	0	44	18	11	6	5	5	15.93	0		3.630492
5	107	88	1	54	18	0	7	6	3	13.08	0		3.541786
5	105	83	0	44	6	15	10	4	3	5.44	0		3.430392
5	106	84	0	44	18	16	8	5	3	14.35	0		19.863845
5	100	41	0	42	0	6	10	5	6	26.53	1		2.002301
5	99	33	0	42	0	12	11	6	4	22.67	1		1.071441
5	104	77	0	30	12	9	7	3	8	10.02	1		0.600135


