Name:				475_n060_m400_bt10_38723
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		483.15
Calculation_Time:		9.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			87
Customer_Sequence:		4 6 10 18 15 12 13 5 14 20 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	9	0	0	0	0	15	6	5	281.74	0		14.266963
3	18	9	0	0	6	0	15	6	5	281.74	0		14.266963
3	12	5	0	0	12	0	16	3	7	55.97	0		5.082279
3	11	2	0	0	15	0	9	4	8	78.19	0		24.826815
3	10	1	0	0	19	0	12	3	3	40.57	0		9.806679
3	13	7	0	0	22	0	11	3	3	53.46	0		37.911888
3	14	7	0	0	19	3	11	3	3	53.46	0		37.911888
3	15	7	0	0	22	3	11	3	3	53.46	0		37.911888
3	16	8	0	0	0	5	9	4	7	80.26	1		1.622951
2	8	9	0	0	4	5	15	6	5	281.74	0		14.266963
2	9	9	0	0	4	10	15	6	5	281.74	0		14.266963
2	6	5	0	0	12	7	16	3	7	55.97	0		5.082279
2	5	4	0	0	4	15	16	6	5	77.66	1		9.649234
2	7	8	0	0	19	6	9	4	7	80.26	1		1.622951
20	130	9	0	12	15	0	15	6	5	281.74	0		14.266963
20	128	5	0	0	12	14	16	3	7	55.97	0		5.082279
20	124	2	0	0	15	8	9	4	8	78.19	0		24.826815
20	131	10	0	0	15	16	8	5	5	131.49	0		150.751274
20	129	6	0	0	12	21	11	5	3	123.17	0		25.712426
20	125	3	0	0	10	5	14	2	5	59.14	0		20.823023
20	126	3	0	0	23	6	14	2	5	59.14	0		20.823023
20	123	1	0	0	12	24	12	3	3	40.57	0		9.806679
20	127	4	0	0	4	20	16	6	5	77.66	1		9.649234
14	91	9	0	11	15	5	15	6	5	281.74	0		14.266963
14	92	9	0	11	15	10	15	6	5	281.74	0		14.266963
14	90	5	0	11	15	15	16	3	7	55.97	0		5.082279
14	88	2	0	11	18	15	9	4	8	78.19	0		24.826815
14	93	10	0	11	18	23	8	5	5	131.49	0		150.751274
14	94	10	0	16	0	0	8	5	5	131.49	0		150.751274
14	89	4	0	0	4	25	16	6	5	77.66	1		9.649234
5	34	9	0	16	5	0	15	6	5	281.74	0		14.266963
5	29	5	0	9	0	5	16	3	7	55.97	0		5.082279
5	30	5	0	9	0	12	16	3	7	55.97	0		5.082279
5	31	6	0	16	3	5	11	5	3	123.17	0		25.712426
5	27	3	0	0	10	10	14	2	5	59.14	0		20.823023
5	26	1	0	0	12	27	12	3	3	40.57	0		9.806679
5	32	7	0	9	0	19	11	3	3	53.46	0		37.911888
5	33	7	0	9	0	22	11	3	3	53.46	0		37.911888
5	28	4	0	27	11	0	16	6	5	77.66	1		9.649234
13	84	5	0	11	15	22	16	3	7	55.97	0		5.082279
13	81	2	0	16	8	5	9	4	8	78.19	0		24.826815
13	87	10	0	16	3	8	8	5	5	131.49	0		150.751274
13	82	3	0	0	23	11	14	2	5	59.14	0		20.823023
13	83	3	0	0	10	15	14	2	5	59.14	0		20.823023
13	80	1	0	9	0	25	12	3	3	40.57	0		9.806679
13	85	7	1	16	3	13	11	3	3	53.46	0		37.911888
13	86	8	1	16	3	16	9	4	7	80.26	1		1.622951
12	77	9	0	27	17	0	15	6	5	281.74	0		14.266963
12	78	9	0	27	17	5	15	6	5	281.74	0		14.266963
12	79	10	1	20	3	13	8	5	5	131.49	0		150.751274
12	73	3	0	0	23	16	14	2	5	59.14	0		20.823023
12	71	1	0	25	0	0	12	3	3	40.57	0		9.806679
12	72	1	0	25	0	3	12	3	3	40.57	0		9.806679
12	74	7	0	25	0	6	11	3	3	53.46	0		37.911888
12	75	7	0	25	0	9	11	3	3	53.46	0		37.911888
12	76	8	1	16	3	23	9	4	7	80.26	1		1.622951
15	99	5	0	27	17	10	16	3	7	55.97	0		5.082279
15	100	5	0	26	20	10	16	3	7	55.97	0		5.082279
15	96	2	1	20	3	18	9	4	8	78.19	0		24.826815
15	95	1	1	20	3	26	12	3	3	40.57	0		9.806679
15	97	4	0	27	11	5	16	6	5	77.66	1		9.649234
15	98	4	0	27	11	10	16	6	5	77.66	1		9.649234
18	114	5	0	26	20	17	16	3	7	55.97	0		5.082279
18	115	5	0	27	17	17	16	3	7	55.97	0		5.082279
18	111	2	0	25	0	12	9	4	8	78.19	0		24.826815
18	117	10	0	25	0	20	8	5	5	131.49	0		150.751274
18	110	1	0	26	20	24	12	3	3	40.57	0		9.806679
18	116	7	0	26	20	27	11	3	3	53.46	0		37.911888
18	112	4	0	27	11	15	16	6	5	77.66	1		9.649234
18	113	4	0	27	11	20	16	6	5	77.66	1		9.649234
10	59	2	0	31	5	0	9	4	8	78.19	0		24.826815
10	63	10	0	24	0	25	8	5	5	131.49	0		150.751274
10	61	6	0	37	0	0	11	5	3	123.17	0		25.712426
10	60	3	0	0	23	21	14	2	5	59.14	0		20.823023
10	62	8	0	31	5	8	9	4	7	80.26	1		1.622951
6	36	5	0	40	5	0	16	3	7	55.97	0		5.082279
6	37	5	0	40	8	0	16	3	7	55.97	0		5.082279
6	35	2	0	37	0	3	9	4	8	78.19	0		24.826815
6	39	10	0	37	0	11	8	5	5	131.49	0		150.751274
6	38	6	0	40	4	7	11	5	3	123.17	0		25.712426
4	21	5	0	42	20	0	16	3	7	55.97	0		5.082279
4	20	2	0	37	0	16	9	4	8	78.19	0		24.826815
4	22	6	0	43	11	0	11	5	3	123.17	0		25.712426
4	23	6	0	43	11	3	11	5	3	123.17	0		25.712426
4	24	6	0	43	11	6	11	5	3	123.17	0		25.712426
4	19	1	0	27	17	24	12	3	3	40.57	0		9.806679
4	25	8	0	31	5	15	9	4	7	80.26	1		1.622951


