Name:				007_n020_m200_bt10_711
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		207.90
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		11 6 14 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	16	7	0	0	0	0	16	6	8	104.26	0		5.795266
2	15	6	0	0	6	0	16	5	8	83.88	0		1.994467
2	11	4	0	0	11	0	12	6	8	248.82	0		44.782376
2	12	4	0	0	17	0	12	6	8	248.82	0		44.782376
2	13	4	0	0	0	8	12	6	8	248.82	0		44.782376
2	17	8	0	0	6	8	14	5	8	193.52	0		9.067769
2	18	8	0	0	11	8	14	5	8	193.52	0		9.067769
2	19	10	1	0	0	16	17	5	5	56.96	0		5.406398
2	14	5	0	0	16	8	10	3	5	63.83	0		18.846743
2	10	3	0	0	23	0	7	2	4	12.33	1		2.145841
8	75	6	1	0	0	21	16	5	8	83.88	0		1.994467
8	76	6	1	5	0	16	16	5	8	83.88	0		1.994467
8	72	4	0	12	16	0	12	6	8	248.82	0		44.782376
8	77	8	0	0	19	8	14	5	8	193.52	0		9.067769
8	78	8	0	0	19	16	14	5	8	193.52	0		9.067769
8	73	5	0	0	19	24	10	3	5	63.83	0		18.846743
8	74	5	1	5	0	24	10	3	5	63.83	0		18.846743
8	70	2	0	5	10	24	6	4	5	84.15	0		26.858839
8	69	1	0	10	16	8	10	3	4	62.06	1		6.858617
8	71	3	0	0	17	13	7	2	4	12.33	1		2.145841
14	137	7	0	16	0	0	16	6	8	104.26	0		5.795266
14	135	6	0	12	0	8	16	5	8	83.88	0		1.994467
14	136	6	0	10	0	16	16	5	8	83.88	0		1.994467
14	133	4	0	16	6	0	12	6	8	248.82	0		44.782376
14	138	8	0	14	5	8	14	5	8	193.52	0		9.067769
14	139	8	0	10	5	16	14	5	8	193.52	0		9.067769
14	140	8	0	24	12	0	14	5	8	193.52	0		9.067769
14	141	8	0	24	17	0	14	5	8	193.52	0		9.067769
14	143	10	0	8	0	24	17	5	5	56.96	0		5.406398
14	144	10	0	8	5	24	17	5	5	56.96	0		5.406398
14	134	5	0	14	19	8	10	3	5	63.83	0		18.846743
14	142	9	0	14	10	8	8	2	7	44.60	0		13.818678
14	130	1	0	10	16	12	10	3	4	62.06	1		6.858617
14	131	3	0	0	17	17	7	2	4	12.33	1		2.145841
14	132	3	0	0	16	21	7	2	4	12.33	1		2.145841
6	51	7	0	20	12	8	16	6	8	104.26	0		5.795266
6	52	7	0	20	12	16	16	6	8	104.26	0		5.795266
6	53	7	0	28	6	0	16	6	8	104.26	0		5.795266
6	50	6	0	28	5	8	16	5	8	83.88	0		1.994467
6	54	8	0	24	18	8	14	5	8	193.52	0		9.067769
6	55	8	0	24	18	16	14	5	8	193.52	0		9.067769
6	57	10	0	20	12	24	17	5	5	56.96	0		5.406398
6	58	10	0	20	17	24	17	5	5	56.96	0		5.406398
6	49	5	0	14	22	0	10	3	5	63.83	0		18.846743
6	48	2	1	10	19	24	6	4	5	84.15	0		26.858839
6	56	9	0	14	22	5	8	2	7	44.60	0		13.818678
6	46	1	0	10	16	16	10	3	4	62.06	1		6.858617
6	47	1	0	10	16	20	10	3	4	62.06	1		6.858617
11	104	7	0	25	5	16	16	6	8	104.26	0		5.795266
11	105	7	0	38	12	0	16	6	8	104.26	0		5.795266
11	103	6	0	32	0	0	16	5	8	83.88	0		1.994467
11	102	4	0	38	18	0	12	6	8	248.82	0		44.782376
11	106	8	0	28	0	8	14	5	8	193.52	0		9.067769
11	108	10	0	25	5	24	17	5	5	56.96	0		5.406398
11	107	9	0	14	10	15	8	2	7	44.60	0		13.818678
11	100	1	0	26	0	16	10	3	4	62.06	1		6.858617
11	101	3	0	14	10	22	7	2	4	12.33	1		2.145841


