Name:				201_n100_m200_bt10_16326
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1335.81
Calculation_Time:		10.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			79
Customer_Sequence:		21 24 26 20 8 1 19 12 39 3 35 18 38 14 22 31 34 25 23 2 37 4 7 13 30 29 33 6 27 5 9 32 28 36 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	8	0	0	0	0	16	3	6	282.32	0		11.984345
10	21	1	0	0	3	0	12	6	4	132.88	0		10.598400
36	73	2	0	0	9	0	17	4	7	198.39	0		14.392059
36	74	4	0	0	13	0	8	6	3	136.93	0		83.523271
28	56	5	0	8	13	0	16	7	7	336.84	0		9.770293
28	57	10	0	0	19	0	7	4	6	117.20	0		28.880141
32	65	7	0	0	3	4	12	5	4	74.63	0		10.980155
9	20	6	0	0	0	6	14	3	5	130.47	0		8.687697
9	19	3	0	0	23	0	9	2	5	65.44	1		18.719781
5	10	2	0	0	8	7	17	4	7	198.39	0		14.392059
5	11	4	0	8	13	7	8	6	3	136.93	0		83.523271
27	55	7	0	0	3	8	12	5	4	74.63	0		10.980155
6	14	8	0	0	0	11	16	3	6	282.32	0		11.984345
6	13	7	0	0	3	12	12	5	4	74.63	0		10.980155
6	12	4	0	0	3	16	8	6	3	136.93	0		83.523271
33	67	10	0	0	9	14	7	4	6	117.20	0		28.880141
33	66	4	0	0	3	19	8	6	3	136.93	0		83.523271
29	59	8	0	0	0	17	16	3	6	282.32	0		11.984345
29	58	4	0	0	3	22	8	6	3	136.93	0		83.523271
30	60	2	0	12	3	0	17	4	7	198.39	0		14.392059
30	62	4	0	0	3	25	8	6	3	136.93	0		83.523271
30	61	3	0	0	23	5	9	2	5	65.44	1		18.719781
13	28	10	0	0	9	20	7	4	6	117.20	0		28.880141
13	27	4	0	8	13	10	8	6	3	136.93	0		83.523271
7	15	5	0	24	7	0	16	7	7	336.84	0		9.770293
7	17	8	0	0	0	23	16	3	6	282.32	0		11.984345
7	16	7	0	12	3	7	12	5	4	74.63	0		10.980155
4	9	4	0	8	13	13	8	6	3	136.93	0		83.523271
4	8	3	0	0	23	10	9	2	5	65.44	1		18.719781
37	76	2	0	24	14	0	17	4	7	198.39	0		14.392059
37	75	1	0	16	12	7	12	6	4	132.88	0		10.598400
37	77	7	0	12	3	11	12	5	4	74.63	0		10.980155
2	3	2	0	24	18	0	17	4	7	198.39	0		14.392059
2	5	6	0	7	20	0	14	3	5	130.47	0		8.687697
2	4	3	0	0	23	15	9	2	5	65.44	1		18.719781
23	44	1	0	12	3	15	12	6	4	132.88	0		10.598400
23	45	6	0	12	3	19	14	3	5	130.47	0		8.687697
23	46	9	0	12	3	24	13	4	4	110.79	1		12.081869
25	52	5	0	28	12	7	16	7	7	336.84	0		9.770293
25	51	2	0	24	7	7	17	4	7	198.39	0		14.392059
25	50	1	0	16	12	11	12	6	4	132.88	0		10.598400
34	68	1	0	16	12	15	12	6	4	132.88	0		10.598400
34	69	9	0	16	12	19	13	4	4	110.79	1		12.081869
31	63	2	0	24	7	14	17	4	7	198.39	0		14.392059
31	64	10	0	24	7	21	7	4	6	117.20	0		28.880141
22	42	7	0	29	11	14	12	5	4	74.63	0		10.980155
22	41	6	0	16	0	0	14	3	5	130.47	0		8.687697
22	43	9	0	16	12	23	13	4	4	110.79	1		12.081869
14	29	9	0	28	19	7	13	4	4	110.79	1		12.081869
38	78	2	0	29	3	0	17	4	7	198.39	0		14.392059
38	79	2	0	26	3	7	17	4	7	198.39	0		14.392059
38	80	4	0	29	11	18	8	6	3	136.93	0		83.523271
18	33	2	0	26	3	14	17	4	7	198.39	0		14.392059
18	34	4	0	29	11	21	8	6	3	136.93	0		83.523271
35	70	2	0	26	3	21	17	4	7	198.39	0		14.392059
35	71	8	0	16	0	5	16	3	6	282.32	0		11.984345
35	72	10	0	29	11	24	7	4	6	117.20	0		28.880141
3	6	5	0	44	7	0	16	7	7	336.84	0		9.770293
3	7	6	0	16	0	11	14	3	5	130.47	0		8.687697
39	81	5	0	44	14	0	16	7	7	336.84	0		9.770293
39	82	8	0	16	0	16	16	3	6	282.32	0		11.984345
39	83	8	0	16	0	22	16	3	6	282.32	0		11.984345
12	24	4	0	44	7	7	8	6	3	136.93	0		83.523271
12	25	9	0	28	19	11	13	4	4	110.79	1		12.081869
12	26	9	0	28	19	15	13	4	4	110.79	1		12.081869
19	35	2	1	52	7	7	17	4	7	198.39	0		14.392059
19	37	10	0	31	7	21	7	4	6	117.20	0		28.880141
19	36	9	0	28	19	19	13	4	4	110.79	1		12.081869
1	1	2	1	52	7	14	17	4	7	198.39	0		14.392059
1	2	8	0	32	0	0	16	3	6	282.32	0		11.984345
8	18	10	0	41	21	0	7	4	6	117.20	0		28.880141
20	38	2	1	56	7	7	17	4	7	198.39	0		14.392059
26	53	4	0	48	0	0	8	6	3	136.93	0		83.523271
26	54	4	0	48	0	3	8	6	3	136.93	0		83.523271
24	49	7	0	46	0	6	12	5	4	74.63	0		10.980155
24	48	4	0	46	0	10	8	6	3	136.93	0		83.523271
24	47	3	0	28	19	23	9	2	5	65.44	1		18.719781
21	40	8	1	56	7	14	16	3	6	282.32	0		11.984345
21	39	6	1	56	7	20	14	3	5	130.47	0		8.687697


