Name:				598_n100_m400_bt100_48525
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		872.78
Calculation_Time:		357.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			81
Customer_Sequence:		6 10 24 21 5 22 12 23 1 15 4 2 18 11 8 3 13 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	27	13	0	0	0	0	15	6	4	129.36	0		39.380596
8	31	11	0	0	6	0	10	4	7	127.78	0		28.109985
7	29	46	0	0	10	0	6	2	3	9.11	0		10.198100
14	52	31	0	0	12	0	8	7	8	243.45	0		40.804196
14	51	19	0	0	19	0	12	6	5	188.22	0		9.060780
14	53	35	0	0	0	4	11	4	7	60.13	1		4.731346
13	46	26	0	0	19	5	14	4	8	206.06	0		16.950224
13	48	41	0	8	10	0	13	6	3	79.19	0		12.287329
13	49	64	0	0	12	8	6	4	5	37.52	0		20.195720
13	50	89	0	0	12	13	6	4	4	27.44	0		6.322900
13	47	27	0	0	16	8	9	3	3	44.87	0		31.527355
11	42	87	0	0	19	13	12	5	3	101.45	0		17.262286
3	12	59	0	8	10	3	11	5	4	183.01	0		41.431576
3	11	41	0	14	16	0	13	6	3	79.19	0		12.287329
3	14	92	0	8	10	7	6	6	7	114.99	0		15.017751
3	13	82	0	0	4	4	13	2	7	47.42	1		5.035000
7	28	44	0	15	0	0	11	2	4	23.59	0		35.747870
8	30	6	0	0	6	7	7	4	5	77.22	0		8.602174
8	34	100	0	0	16	11	7	3	6	18.32	0		31.498307
1	4	59	0	0	19	16	11	5	4	183.01	0		41.431576
8	33	48	0	14	15	3	13	7	3	33.31	1		2.781304
3	10	26	0	15	2	0	14	4	8	206.06	0		16.950224
11	41	78	0	14	15	6	16	6	3	417.52	1		12.908026
18	67	74	0	15	2	8	11	5	5	35.63	0		4.142289
18	68	98	0	10	6	0	16	3	3	62.65	0		18.524058
18	66	16	0	0	4	11	15	2	4	19.89	1		1.121683
2	9	72	0	11	0	4	15	2	8	61.90	0		25.654533
2	7	4	0	11	0	12	15	2	3	44.06	0		12.301257
2	8	27	0	0	16	17	9	3	3	44.87	0		31.527355
4	18	97	0	15	2	13	14	5	6	219.13	0		22.246068
4	15	4	0	11	0	15	15	2	3	44.06	0		12.301257
4	17	91	0	8	10	14	6	6	4	48.34	0		14.524173
4	19	97	0	15	2	19	14	5	6	219.13	0		22.246068
4	16	49	0	14	15	9	9	6	5	405.07	1		18.271385
15	57	56	0	21	9	0	14	5	8	79.01	0		5.422156
15	55	43	0	21	9	8	17	5	8	270.68	0		28.552258
15	54	11	0	21	9	16	10	4	7	127.78	0		28.109985
15	59	77	0	15	2	25	10	4	3	17.42	0		7.391842
15	56	52	0	11	0	18	15	2	6	74.79	0		55.980755
15	58	59	0	29	0	0	11	5	4	183.01	0		41.431576
1	1	21	0	29	5	0	16	4	5	146.84	1		4.343010
1	5	66	0	0	16	20	11	7	7	79.21	0		14.618609
1	2	26	0	29	0	4	14	4	8	206.06	0		16.950224
1	6	84	0	14	22	0	10	3	8	27.28	0		7.475964
8	32	46	0	0	23	5	6	2	3	9.11	0		10.198100
1	3	51	0	30	14	0	17	5	8	85.10	0		4.480438
22	85	61	0	0	16	27	9	6	3	73.84	1		31.809495
23	88	19	0	30	19	0	12	6	5	188.22	0		9.060780
6	23	44	0	11	0	24	11	2	4	23.59	0		35.747870
12	45	77	0	14	21	8	10	4	3	17.42	0		7.391842
23	91	45	0	21	9	23	6	4	4	21.98	0		13.175208
23	92	53	0	30	14	8	16	5	6	59.73	1		1.318642
12	43	43	0	38	9	0	17	5	8	270.68	0		28.552258
23	90	37	0	29	0	12	10	2	5	22.52	0		20.581595
12	44	65	0	14	21	11	10	3	4	47.74	0		14.117947
22	87	93	0	30	19	5	16	5	8	256.05	0		27.213414
22	82	26	0	30	19	13	14	4	8	206.06	0		16.950224
22	83	39	0	30	19	21	12	5	3	46.67	0		5.023007
22	84	45	0	14	21	15	6	4	4	21.98	0		13.175208
22	86	82	0	29	5	5	13	2	7	47.42	1		5.035000
23	89	36	0	43	0	0	16	5	8	230.16	0		11.941933
5	21	26	0	38	9	8	14	4	8	206.06	0		16.950224
21	79	66	0	47	14	0	11	7	7	79.21	0		14.618609
5	22	49	0	31	9	16	9	6	5	405.07	1		18.271385
5	20	9	0	14	14	14	9	4	8	44.51	1		4.402950
21	78	28	0	30	19	24	16	5	3	35.45	0		12.745180
21	77	9	0	14	14	22	9	4	8	44.51	1		4.402950
21	81	82	0	29	7	5	13	2	7	47.42	1		5.035000
21	80	80	0	29	5	12	12	3	5	40.98	1		2.018344
10	39	31	0	47	14	7	8	7	8	243.45	0		40.804196
24	98	97	0	43	0	8	14	5	6	219.13	0		22.246068
24	97	37	0	29	2	12	10	2	5	22.52	0		20.581595
24	94	8	0	29	2	17	11	5	8	189.54	1		3.558335
24	95	25	0	25	2	25	15	3	4	42.60	1		6.855673
24	96	32	0	40	0	14	16	5	7	212.53	0		9.465016
10	40	78	0	30	19	27	16	6	3	417.52	1		12.908026
10	38	25	0	40	9	16	15	3	4	42.60	1		6.855673
6	24	56	0	40	0	21	14	5	8	79.01	0		5.422156
6	25	62	0	46	14	15	7	6	4	56.78	0		41.707009
23	93	86	0	45	5	0	14	4	3	57.77	0		13.043809
6	26	82	0	40	9	20	13	2	7	47.42	1		5.035000


