Name:				447_n060_m400_bt100_36389
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		390.33
Calculation_Time:		315.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		19 13 5 10 3 11 7 18 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	77	38	0	0	0	0	9	6	8	81.67	0		3.015142
12	81	81	0	0	6	0	11	7	6	130.72	0		17.886569
12	75	21	0	0	13	0	16	7	7	200.74	0		5.854750
7	44	86	0	0	20	0	17	5	8	136.16	0		27.201722
12	82	90	0	0	6	6	8	6	8	71.53	0		15.753179
12	74	2	0	0	12	7	10	5	7	62.91	0		13.944696
12	79	56	0	0	17	7	11	3	8	72.15	0		9.209100
11	67	35	0	0	20	8	15	4	8	122.16	0		9.540385
12	76	36	0	9	0	0	15	5	8	136.49	1		5.155727
18	123	78	0	11	5	0	15	4	8	101.77	0		12.803687
18	118	2	0	0	6	14	10	5	7	62.91	0		13.944696
18	121	52	0	10	0	8	10	7	7	51.26	1		3.934097
18	122	52	0	10	0	15	10	7	7	51.26	1		3.934097
18	119	14	0	0	12	14	13	4	6	57.26	1		2.297306
18	120	23	0	0	12	20	14	4	4	24.17	1		0.779048
12	78	46	0	11	9	0	14	4	7	87.16	0		14.810570
12	80	63	0	0	17	15	10	3	6	44.02	0		9.422289
7	38	13	0	16	13	0	10	6	7	82.87	0		8.615157
11	69	46	0	0	20	16	14	4	7	87.16	0		14.810570
3	18	59	0	0	20	23	7	5	5	19.73	0		8.243644
3	20	80	0	0	16	21	6	4	7	19.91	0		7.816591
7	43	62	0	14	9	7	10	4	4	151.82	0		209.291565
7	40	25	0	14	13	7	8	7	6	98.97	0		10.111478
7	42	60	0	26	0	0	13	7	5	72.67	0		7.532787
7	39	16	0	26	7	0	11	6	6	115.68	0		10.872307
11	68	39	0	17	20	0	13	5	5	36.64	0		5.383318
11	73	99	0	17	20	5	14	3	7	217.36	0		34.346695
11	71	83	0	14	9	11	11	3	8	47.43	0		23.264452
11	70	75	0	15	20	12	15	3	5	41.16	0		10.541182
11	65	18	0	14	13	13	10	4	5	46.46	0		20.571410
11	66	31	0	14	17	13	6	3	8	42.74	0		57.085083
11	72	88	0	14	20	17	15	3	3	93.89	0		21.232773
3	19	77	0	10	0	22	7	6	7	36.66	1		1.975411
3	17	51	0	26	13	0	9	6	8	129.59	0		20.331780
3	14	19	0	24	0	5	16	5	8	185.88	0		10.256336
5	33	71	0	35	13	0	13	7	3	155.89	0		31.630869
7	41	48	0	26	7	6	8	3	4	105.39	0		49.509671
10	58	4	0	14	12	18	9	5	3	17.68	0		7.230941
3	15	25	0	26	13	8	8	7	6	98.97	0		10.111478
10	63	78	0	14	20	20	15	4	8	101.77	0		12.803687
10	64	81	0	40	0	0	11	7	6	130.72	0		17.886569
10	62	43	0	24	0	13	14	4	8	121.78	0		39.407174
7	45	91	0	37	7	0	11	4	7	86.90	0		67.320817
10	59	9	0	7	20	23	7	5	3	20.71	0		46.991632
10	60	20	0	0	12	24	17	4	5	70.89	1		2.956319
13	91	96	0	26	13	14	6	6	7	55.19	0		34.581734
5	31	40	0	24	0	21	10	5	7	162.03	0		23.243786
5	28	12	0	14	9	19	12	3	7	51.47	1		6.030776
5	27	9	0	17	12	21	7	5	3	20.71	0		46.991632
5	29	34	0	14	17	21	7	3	4	26.38	0		12.583043
5	30	36	0	31	20	0	15	5	8	136.49	1		5.155727
3	16	45	0	37	7	7	9	5	7	77.25	0		7.115597
5	32	47	0	31	20	8	9	4	7	78.19	1		9.273240
13	84	15	0	35	13	3	17	6	7	174.17	0		14.716965
13	87	35	0	34	13	10	15	4	8	122.16	0		9.540385
13	89	38	0	37	7	14	9	6	8	81.67	0		3.015142
13	88	37	0	32	13	18	16	3	3	30.91	0		19.199596
10	61	29	0	40	0	6	13	6	4	248.69	1		8.103331
13	85	27	0	26	13	21	6	4	7	32.90	0		3.789013
13	83	13	0	37	7	22	10	6	7	82.87	0		8.615157
13	90	88	0	32	13	21	15	3	3	93.89	0		21.232773
13	86	33	0	40	0	10	12	6	3	102.91	1		22.765555
19	129	86	1	53	0	0	17	5	8	136.16	0		27.201722
19	124	22	0	46	20	0	14	5	8	174.79	0		15.993654
19	127	78	1	53	0	8	15	4	8	101.77	0		12.803687
19	125	37	0	32	13	24	16	3	3	30.91	0		19.199596
19	128	82	0	46	19	8	7	4	4	14.07	0		8.302111
19	126	49	0	32	13	27	12	3	3	65.08	0		34.440968
19	130	89	0	14	17	25	9	3	3	16.73	0		38.276291


