Name:				045_n020_m200_bt100_4244
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		240.48
Calculation_Time:		97.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			73
Customer_Sequence:		14 11 4 20 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	94	73	0	0	0	0	16	5	8	108.55	0		31.786440
10	98	87	0	0	5	0	10	6	8	146.93	0		10.375450
10	100	92	0	0	11	0	12	6	6	74.68	0		14.436108
10	89	23	0	0	17	0	11	6	5	44.89	1		1.202644
20	200	96	0	0	0	8	14	7	6	171.92	0		28.354580
10	90	24	0	0	11	6	11	4	7	55.07	0		10.684032
10	92	67	0	0	11	13	14	3	7	80	0		9.327034
10	87	18	0	0	7	8	9	4	7	59.48	0		39.221021
10	86	7	0	10	5	0	6	5	8	26.15	0		3.509058
10	96	76	0	0	7	15	11	3	7	50.08	0		20.775767
10	95	74	0	0	23	0	10	2	6	24.48	0		6.227441
10	93	70	0	0	10	20	9	4	3	31.45	0		17.864316
10	97	80	0	0	7	22	8	3	4	31.69	0		18.496523
10	88	21	0	11	17	0	15	7	4	46.69	0		5.922336
10	99	88	0	0	17	5	10	5	3	38.08	1		13.220263
3	19	9	0	11	17	4	17	6	5	95.81	0		6.737114
3	22	34	0	11	17	9	11	6	6	43.12	0		6.699044
3	23	45	0	14	10	0	16	3	6	97.52	0		6.705158
3	29	97	0	0	10	23	8	3	6	24.77	0		6.296544
3	26	64	0	11	17	15	8	3	5	13.27	0		4.995495
3	28	83	0	11	20	15	11	3	3	15.36	0		15.732197
3	20	29	0	0	15	6	7	2	7	26.59	0		19.227518
4	36	72	0	0	14	13	9	3	7	44.45	0		8.044824
3	24	54	0	0	23	6	10	2	3	10.22	0		36.409245
3	25	54	0	0	23	9	10	2	3	10.22	0		36.409245
3	27	81	0	16	0	0	15	5	7	380.78	1		46.695650
20	189	10	0	0	0	14	16	6	8	94.17	0		6.682194
20	199	90	0	0	0	22	17	5	7	120.75	0		7.331291
10	91	50	0	16	5	0	17	5	4	46.68	0		6.688732
20	192	27	0	14	13	0	17	4	8	107.12	0		4.514682
20	194	57	0	16	0	7	11	6	7	60.76	1		2.057460
20	191	24	0	11	20	18	11	4	7	55.07	0		10.684032
20	196	67	0	14	10	6	14	3	7	80	0		9.327034
20	197	68	0	22	17	9	7	6	7	64.12	0		33.587458
20	187	7	0	22	17	16	6	5	8	26.15	0		3.509058
20	195	59	0	11	20	25	14	4	3	19.78	0		22.442143
20	193	53	0	14	13	8	13	3	4	34.86	0		22.345379
20	198	80	0	0	7	26	8	3	4	31.69	0		18.496523
20	188	8	0	14	10	13	15	3	7	54.26	0		3.141727
20	190	16	0	16	0	14	13	6	4	67.48	1		1.732606
4	38	95	0	29	17	0	16	7	8	235.42	0		5.723662
4	30	10	0	29	17	8	16	6	8	94.17	0		6.682194
4	37	82	0	28	17	16	17	7	6	237.67	0		45.463106
4	35	48	0	28	17	22	16	6	6	134.37	0		8.323322
4	31	11	0	9	10	20	13	3	7	52.96	0		8.656656
3	21	31	0	31	0	0	6	4	4	32.43	0		7.675150
4	34	42	0	33	4	0	7	6	4	55.94	0		5.992753
4	39	97	0	0	14	20	8	3	6	24.77	0		6.296544
4	32	38	0	14	13	12	13	2	4	27.85	0		4.163178
4	33	39	0	0	13	26	6	4	3	20.57	0		8.824099
11	102	10	0	31	10	0	16	6	8	94.17	0		6.682194
11	108	73	0	29	10	8	16	5	8	108.55	0		31.786440
11	103	24	0	16	6	4	11	4	7	55.07	0		10.684032
14	137	81	0	17	0	18	15	5	7	380.78	1		46.695650
11	105	35	0	14	13	16	17	2	5	18.90	0		8.512950
11	106	42	0	31	0	4	7	6	4	55.94	0		5.992753
14	136	74	0	14	13	21	10	2	6	24.48	0		6.227441
11	104	28	0	14	6	11	9	4	3	105.74	0		284.992454
11	109	94	0	14	6	14	6	3	5	26.29	0		48.775120
11	107	58	0	27	6	4	10	4	4	109.20	1		9.802713
14	129	32	0	45	16	0	15	7	6	195.24	0		8.014778
14	128	27	0	38	0	0	17	4	8	107.12	0		4.514682
14	126	20	0	29	0	8	10	6	7	101.73	0		22.000898
14	132	44	0	29	10	16	15	3	8	49.26	0		5.655215
14	135	68	0	32	0	15	7	6	7	64.12	0		33.587458
14	131	43	0	29	10	24	10	4	5	21.13	0		5.382660
14	134	61	0	32	0	22	9	5	4	51.80	0		9.324249
14	130	35	0	31	13	16	17	2	5	18.90	0		8.512950
11	110	97	0	14	6	19	8	3	6	24.77	0		6.296544
14	133	54	0	0	23	12	10	2	3	10.22	0		36.409245
11	101	1	0	40	4	0	9	4	6	29.30	0		6.198219
14	127	23	0	17	0	25	11	6	5	44.89	1		1.202644
14	138	99	0	39	0	8	16	3	6	73.01	1		2.467457


