Name:				570_n100_m400_bt100_46430
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		630.19
Calculation_Time:		17.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			81
Customer_Sequence:		2 12 13 6 11 14 17 21 19 18 16 9 7 5 15 8 1 3 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	83	58	0	0	0	0	16	5	6	258.99	0		162.953367
20	82	55	0	0	5	0	10	5	7	203.34	0		20.030755
20	81	50	0	0	10	0	17	3	6	212.47	0		88.021708
3	13	49	0	0	13	0	13	5	6	153.76	0		10.029901
3	12	20	0	0	18	0	8	4	7	174.09	0		44.760108
3	14	62	0	0	22	0	9	3	5	135.57	0		48.680383
3	10	2	0	0	0	6	9	3	4	78.21	0		75.152449
3	15	64	0	0	3	6	13	2	3	57.61	0		98.460903
3	11	17	0	0	10	6	16	4	3	97.29	1		12.912510
1	2	57	0	0	5	7	12	5	8	59.37	0		9.018597
1	4	99	0	0	22	5	12	3	7	185.70	0		23.036611
1	1	22	0	0	14	6	6	4	6	66.71	0		69.959744
1	3	81	0	0	18	7	9	3	5	40.84	0		21.177137
8	37	37	0	0	5	15	15	5	8	299.59	0		185.461382
8	38	97	0	0	0	10	7	3	7	127.38	0		36.944609
8	35	1	0	0	22	12	14	3	3	52.69	0		23.716251
8	36	11	0	0	5	23	13	5	4	112.02	1		6.570283
15	63	58	0	15	5	0	16	5	6	258.99	0		162.953367
15	61	5	0	0	22	15	14	3	4	40.09	0		6.638799
15	64	63	0	0	3	9	6	2	8	53.40	0		23.595816
15	62	31	0	0	14	12	6	2	3	26.92	0		19.767994
5	18	23	0	9	18	0	16	4	6	309.98	0		25.355420
5	19	24	0	0	16	12	7	4	7	48.97	0		8.809398
5	20	24	0	0	0	17	7	4	7	48.97	0		8.809398
5	23	85	0	0	16	19	7	4	5	118.71	0		42.867336
5	22	53	0	9	18	6	10	4	3	34.97	0		13.805718
5	21	46	0	0	22	19	12	2	4	36.55	0		14.256882
7	30	14	0	17	10	0	15	6	7	287.52	0		17.553047
7	34	88	0	15	5	6	12	5	7	304.60	0		35.555730
7	32	66	0	9	18	9	11	4	6	102.77	0		9.189682
7	29	5	0	7	18	15	14	3	4	40.09	0		6.638799
7	31	64	0	0	22	23	13	2	3	57.61	0		98.460903
7	33	87	0	0	0	24	6	5	5	76.05	1		36.247975
9	41	58	0	15	5	13	16	5	6	258.99	0		162.953367
9	39	32	0	15	5	19	10	6	4	315.09	0		39.994673
9	40	35	0	0	10	9	12	3	4	87.61	1		13.922184
16	66	37	0	16	0	0	15	5	8	299.59	0		185.461382
16	69	95	0	13	5	23	15	5	3	70.77	0		11.205202
16	67	70	0	0	16	24	7	5	4	100.56	0		34.663519
16	68	85	0	7	18	19	7	4	5	118.71	0		42.867336
16	65	10	0	25	16	0	16	6	6	396.66	1		14.643114
18	75	48	0	21	16	6	17	6	4	103.63	1		2.731996
18	76	72	0	16	0	8	8	4	8	112.63	1		6.375959
19	79	51	0	31	0	0	15	6	7	203.19	0		18.027692
19	77	21	0	31	0	7	15	5	6	360.97	0		33.242343
17	73	62	0	7	18	24	9	3	5	135.57	0		48.680383
19	80	56	0	0	5	27	7	6	3	130.69	1		82.578780
21	87	88	0	31	0	13	12	5	7	304.60	0		35.555730
21	84	49	0	31	0	20	13	5	6	153.76	0		10.029901
21	86	74	0	13	5	26	14	4	4	28.21	0		7.794039
21	85	56	0	21	16	10	7	6	3	130.69	1		82.578780
17	70	14	0	32	6	0	15	6	7	287.52	0		17.553047
17	72	51	0	31	5	7	15	6	7	203.19	0		18.027692
17	71	15	0	14	22	0	15	3	5	148.82	0		38.098448
19	78	47	0	32	12	0	8	3	7	90.38	0		11.434948
17	74	96	0	28	16	10	10	4	6	413.78	1		20.195485
14	59	12	0	16	11	7	10	5	7	102.19	0		12.232614
14	60	48	0	31	5	14	17	6	4	103.63	1		2.731996
11	50	71	0	41	12	0	13	6	8	327.99	0		24.821349
11	48	49	0	16	11	14	13	5	6	153.76	0		10.029901
11	51	84	0	16	11	20	13	5	6	145.40	0		16.376077
11	46	23	0	41	18	0	16	4	6	309.98	0		25.355420
11	47	33	0	26	11	7	13	5	6	69.91	1		4.371174
11	49	61	0	28	16	16	13	4	5	52.13	1		6.706831
6	24	14	0	41	12	8	15	6	7	287.52	0		17.553047
6	26	50	0	14	22	5	17	3	6	212.47	0		88.021708
6	27	81	0	14	22	11	9	3	5	40.84	0		21.177137
6	28	89	0	14	22	16	6	3	5	20.66	0		11.457633
6	25	25	0	13	22	21	6	2	6	17.04	1		8.058018
13	57	60	0	41	11	15	10	6	8	174.23	0		64.175138
13	55	22	0	41	18	6	6	4	6	66.71	0		69.959744
13	56	48	0	31	5	18	17	6	4	103.63	1		2.731996
13	58	61	0	28	16	21	13	4	5	52.13	1		6.706831
12	53	34	0	31	22	0	16	3	7	163.39	0		24.856386
12	52	28	0	41	11	23	10	5	6	202.54	0		35.105050
12	54	96	0	31	5	22	10	4	6	413.78	1		20.195485
2	8	93	0	46	0	0	9	4	8	65.36	0		12.096768
2	7	40	0	46	0	8	10	4	5	70.78	0		28.650258
2	5	11	0	28	16	26	13	5	4	112.02	1		6.570283
2	9	96	0	44	0	13	10	4	6	413.78	1		20.195485
2	6	35	0	31	22	7	12	3	4	87.61	1		13.922184


