Name:				380_n060_m400_bt3_30582
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		261.73
Calculation_Time:		4.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			58
Customer_Sequence:		12 8 15 1 10 17 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	73	3	0	0	0	0	15	4	6	84.92	0		15.598295
11	74	3	0	0	4	0	15	4	6	84.92	0		15.598295
11	72	2	0	0	8	0	11	3	7	25.49	0		9.096525
11	69	1	0	0	11	0	12	7	7	225.79	1		2.070575
11	70	1	0	0	18	0	12	7	7	225.79	1		2.070575
11	71	1	0	0	0	6	12	7	7	225.79	1		2.070575
7	44	3	0	12	8	0	15	4	6	84.92	0		15.598295
7	45	3	0	12	12	0	15	4	6	84.92	0		15.598295
7	46	3	0	12	16	0	15	4	6	84.92	0		15.598295
7	42	2	0	0	8	7	11	3	7	25.49	0		9.096525
7	43	2	0	0	8	14	11	3	7	25.49	0		9.096525
7	40	1	0	0	11	7	12	7	7	225.79	1		2.070575
7	41	1	0	0	18	7	12	7	7	225.79	1		2.070575
17	115	3	0	12	20	0	15	4	6	84.92	0		15.598295
17	116	3	1	12	0	6	15	4	6	84.92	0		15.598295
17	112	2	0	0	8	21	11	3	7	25.49	0		9.096525
17	113	2	0	12	15	6	11	3	7	25.49	0		9.096525
17	114	2	0	12	18	6	11	3	7	25.49	0		9.096525
17	108	1	0	0	0	13	12	7	7	225.79	1		2.070575
17	109	1	0	0	11	14	12	7	7	225.79	1		2.070575
17	110	1	0	0	18	14	12	7	7	225.79	1		2.070575
17	111	1	0	0	0	20	12	7	7	225.79	1		2.070575
10	65	3	0	12	21	6	15	4	6	84.92	0		15.598295
10	66	3	1	12	0	12	15	4	6	84.92	0		15.598295
10	67	3	0	12	21	12	15	4	6	84.92	0		15.598295
10	68	3	1	12	0	18	15	4	6	84.92	0		15.598295
10	64	2	0	12	15	13	11	3	7	25.49	0		9.096525
10	63	1	0	0	11	21	12	7	7	225.79	1		2.070575
1	8	3	0	12	21	18	15	4	6	84.92	0		15.598295
1	3	2	0	12	18	13	11	3	7	25.49	0		9.096525
1	4	2	0	12	15	20	11	3	7	25.49	0		9.096525
1	5	2	0	12	18	20	11	3	7	25.49	0		9.096525
1	6	2	0	16	0	0	11	3	7	25.49	0		9.096525
1	7	2	0	16	3	0	11	3	7	25.49	0		9.096525
1	1	1	0	0	18	21	12	7	7	225.79	1		2.070575
1	2	1	0	16	0	7	12	7	7	225.79	1		2.070575
15	100	3	1	12	0	24	15	4	6	84.92	0		15.598295
15	101	3	0	12	21	24	15	4	6	84.92	0		15.598295
15	98	2	0	27	7	0	11	3	7	25.49	0		9.096525
15	99	2	0	16	10	6	11	3	7	25.49	0		9.096525
15	95	1	0	16	0	14	12	7	7	225.79	1		2.070575
15	96	1	0	16	0	21	12	7	7	225.79	1		2.070575
15	97	1	0	27	10	0	12	7	7	225.79	1		2.070575
8	53	3	0	27	17	0	15	4	6	84.92	0		15.598295
8	54	3	0	27	21	0	15	4	6	84.92	0		15.598295
8	55	3	0	23	17	6	15	4	6	84.92	0		15.598295
8	48	2	0	16	10	13	11	3	7	25.49	0		9.096525
8	49	2	0	16	10	20	11	3	7	25.49	0		9.096525
8	50	2	0	23	17	12	11	3	7	25.49	0		9.096525
8	51	2	0	23	17	19	11	3	7	25.49	0		9.096525
8	52	2	0	27	21	6	11	3	7	25.49	0		9.096525
8	47	1	0	27	7	7	12	7	7	225.79	1		2.070575
12	80	3	0	28	0	0	15	4	6	84.92	0		15.598295
12	78	2	0	27	21	13	11	3	7	25.49	0		9.096525
12	79	2	0	27	21	20	11	3	7	25.49	0		9.096525
12	75	1	0	27	7	14	12	7	7	225.79	1		2.070575
12	76	1	0	27	7	21	12	7	7	225.79	1		2.070575
12	77	1	0	39	4	0	12	7	7	225.79	1		2.070575


