Name:				332_n020_m400_bt3_26468
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.56
Calculation_Time:		7.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		13 8 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	85	2	0	0	0	0	13	5	4	92.57	0		23.877870
5	84	2	0	0	5	0	13	5	4	92.57	0		23.877870
5	83	2	0	0	10	0	13	5	4	92.57	0		23.877870
5	81	2	0	0	15	0	13	5	4	92.57	0		23.877870
5	82	2	0	0	20	0	13	5	4	92.57	0		23.877870
5	78	1	0	0	0	4	7	3	3	33.08	0		3.185058
5	80	1	0	0	3	4	7	3	3	33.08	0		3.185058
5	79	1	0	0	6	4	7	3	3	33.08	0		3.185058
5	77	1	0	0	9	4	7	3	3	33.08	0		3.185058
5	86	3	0	0	12	4	16	7	5	216.05	1		12.156813
5	87	3	0	0	12	9	16	7	5	216.05	1		12.156813
5	88	3	0	0	12	14	16	7	5	216.05	1		12.156813
5	89	3	0	0	12	19	16	7	5	216.05	1		12.156813
5	90	3	0	0	12	24	16	7	5	216.05	1		12.156813
5	91	3	0	13	0	0	16	7	5	216.05	1		12.156813
5	92	3	0	13	0	5	16	7	5	216.05	1		12.156813
5	93	3	0	13	0	10	16	7	5	216.05	1		12.156813
2	36	2	0	0	19	4	13	5	4	92.57	0		23.877870
2	35	2	0	0	19	8	13	5	4	92.57	0		23.877870
2	34	2	0	0	19	12	13	5	4	92.57	0		23.877870
2	29	2	0	0	19	16	13	5	4	92.57	0		23.877870
2	30	2	0	0	19	20	13	5	4	92.57	0		23.877870
2	31	2	0	0	19	24	13	5	4	92.57	0		23.877870
2	32	2	0	13	7	0	13	5	4	92.57	0		23.877870
2	33	2	0	13	19	0	13	5	4	92.57	0		23.877870
2	26	1	0	0	7	7	7	3	3	33.08	0		3.185058
2	28	1	0	0	7	10	7	3	3	33.08	0		3.185058
2	27	1	0	0	7	13	7	3	3	33.08	0		3.185058
2	25	1	0	0	7	16	7	3	3	33.08	0		3.185058
2	37	3	0	13	0	15	16	7	5	216.05	1		12.156813
2	38	3	0	13	0	20	16	7	5	216.05	1		12.156813
2	39	3	0	13	0	25	16	7	5	216.05	1		12.156813
2	40	3	0	16	12	0	16	7	5	216.05	1		12.156813
2	41	3	0	16	12	5	16	7	5	216.05	1		12.156813
2	42	3	0	16	12	10	16	7	5	216.05	1		12.156813
8	145	2	0	7	7	4	13	5	4	92.57	0		23.877870
8	146	2	0	7	7	8	13	5	4	92.57	0		23.877870
8	147	2	0	7	7	12	13	5	4	92.57	0		23.877870
8	148	2	0	7	7	16	13	5	4	92.57	0		23.877870
8	149	2	0	7	7	20	13	5	4	92.57	0		23.877870
8	139	1	0	0	7	19	7	3	3	33.08	0		3.185058
8	140	1	0	0	7	22	7	3	3	33.08	0		3.185058
8	141	1	0	0	7	25	7	3	3	33.08	0		3.185058
8	142	1	0	7	7	24	7	3	3	33.08	0		3.185058
8	143	1	0	7	7	27	7	3	3	33.08	0		3.185058
8	144	1	0	13	19	4	7	3	3	33.08	0		3.185058
8	150	3	0	16	12	15	16	7	5	216.05	1		12.156813
8	151	3	0	16	12	20	16	7	5	216.05	1		12.156813
8	152	3	0	16	12	25	16	7	5	216.05	1		12.156813
8	153	3	0	29	0	0	16	7	5	216.05	1		12.156813
8	154	3	0	29	0	5	16	7	5	216.05	1		12.156813
13	253	2	0	26	7	0	13	5	4	92.57	0		23.877870
13	252	2	0	20	7	4	13	5	4	92.57	0		23.877870
13	251	2	0	20	7	8	13	5	4	92.57	0		23.877870
13	250	2	0	20	7	12	13	5	4	92.57	0		23.877870
13	249	2	0	20	7	16	13	5	4	92.57	0		23.877870
13	248	2	0	20	7	20	13	5	4	92.57	0		23.877870
13	247	2	0	14	7	24	13	5	4	92.57	0		23.877870
13	246	2	0	26	19	0	13	5	4	92.57	0		23.877870
13	237	1	0	13	19	7	7	3	3	33.08	0		3.185058
13	244	1	0	13	19	10	7	3	3	33.08	0		3.185058
13	243	1	0	13	19	13	7	3	3	33.08	0		3.185058
13	242	1	0	13	19	16	7	3	3	33.08	0		3.185058
13	241	1	0	13	19	19	7	3	3	33.08	0		3.185058
13	240	1	0	13	19	22	7	3	3	33.08	0		3.185058
13	239	1	0	13	19	25	7	3	3	33.08	0		3.185058
13	238	1	0	20	19	4	7	3	3	33.08	0		3.185058
13	236	1	0	20	19	7	7	3	3	33.08	0		3.185058
13	245	1	0	20	19	10	7	3	3	33.08	0		3.185058
13	263	3	0	29	0	10	16	7	5	216.05	1		12.156813
13	262	3	0	29	0	15	16	7	5	216.05	1		12.156813
13	261	3	0	29	0	20	16	7	5	216.05	1		12.156813
13	260	3	0	29	0	25	16	7	5	216.05	1		12.156813
13	259	3	0	32	12	0	16	7	5	216.05	1		12.156813
13	258	3	0	32	12	5	16	7	5	216.05	1		12.156813
13	257	3	0	32	12	10	16	7	5	216.05	1		12.156813
13	256	3	0	32	12	15	16	7	5	216.05	1		12.156813
13	255	3	0	32	12	20	16	7	5	216.05	1		12.156813
13	254	3	0	32	12	25	16	7	5	216.05	1		12.156813


