Name:				355_n020_m400_bt10_28671
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.65
Calculation_Time:		4.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		6 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	222	2	0	0	0	0	17	5	8	78.48	0		6.360144
12	223	2	0	0	5	0	17	5	8	78.48	0		6.360144
12	224	2	0	0	10	0	17	5	8	78.48	0		6.360144
12	225	2	0	0	15	0	17	5	8	78.48	0		6.360144
12	233	6	0	0	0	8	11	6	6	54.50	0		2.022669
12	232	6	0	0	6	8	11	6	6	54.50	0		2.022669
12	235	7	0	0	12	8	12	6	5	43.53	0		13.148686
12	234	7	0	0	12	13	12	6	5	43.53	0		13.148686
12	221	1	0	0	20	0	11	3	7	27.96	0		2.434514
12	220	1	0	0	20	7	11	3	7	27.96	0		2.434514
12	230	5	0	0	0	14	12	4	4	29.03	0		2.912259
12	231	5	0	0	4	14	12	4	4	29.03	0		2.912259
12	229	4	0	0	8	14	13	4	3	18.31	0		4.168293
12	228	4	0	0	8	17	13	4	3	18.31	0		4.168293
12	227	3	0	0	20	14	6	3	8	15.33	0		4.254079
12	226	3	0	0	0	18	6	3	8	15.33	0		4.254079
12	236	10	0	0	3	18	8	5	8	58.42	1		2.819978
12	237	10	0	0	12	18	8	5	8	58.42	1		2.819978
12	238	10	0	11	20	0	8	5	8	58.42	1		2.819978
12	239	10	0	11	18	8	8	5	8	58.42	1		2.819978
9	167	2	1	13	0	8	17	5	8	78.48	0		6.360144
9	168	2	1	13	0	16	17	5	8	78.48	0		6.360144
9	169	2	0	17	0	0	17	5	8	78.48	0		6.360144
9	176	6	1	13	0	24	11	6	6	54.50	0		2.022669
9	180	7	0	17	5	0	12	6	5	43.53	0		13.148686
9	179	7	0	17	11	0	12	6	5	43.53	0		13.148686
9	178	7	0	18	0	8	12	6	5	43.53	0		13.148686
9	177	7	0	18	6	5	12	6	5	43.53	0		13.148686
9	166	1	0	0	8	20	11	3	7	27.96	0		2.434514
9	165	1	0	18	12	5	11	3	7	27.96	0		2.434514
9	174	5	0	18	6	10	12	4	4	29.03	0		2.912259
9	175	5	0	18	0	13	12	4	4	29.03	0		2.912259
9	173	5	0	18	6	14	12	4	4	29.03	0		2.912259
9	172	4	0	18	0	17	13	4	3	18.31	0		4.168293
9	171	4	0	18	6	18	13	4	3	18.31	0		4.168293
9	181	8	0	13	11	24	6	6	4	21.06	0		2.977009
9	170	3	0	0	20	22	6	3	8	15.33	0		4.254079
9	182	9	0	19	17	0	17	3	8	55.41	1		5.482982
6	101	2	0	19	20	0	17	5	8	78.48	0		6.360144
6	102	2	0	19	20	8	17	5	8	78.48	0		6.360144
6	103	2	0	19	20	16	17	5	8	78.48	0		6.360144
6	104	2	0	29	12	0	17	5	8	78.48	0		6.360144
6	116	6	0	31	5	0	11	6	6	54.50	0		2.022669
6	115	6	0	31	5	6	11	6	6	54.50	0		2.022669
6	114	6	0	31	5	12	11	6	6	54.50	0		2.022669
6	113	6	0	31	5	18	11	6	6	54.50	0		2.022669
6	112	6	0	31	5	24	11	6	6	54.50	0		2.022669
6	100	1	0	29	12	8	11	3	7	27.96	0		2.434514
6	99	1	0	29	12	15	11	3	7	27.96	0		2.434514
6	111	5	0	19	0	20	12	4	4	29.03	0		2.912259
6	109	4	0	19	0	24	13	4	3	18.31	0		4.168293
6	110	4	0	19	20	24	13	4	3	18.31	0		4.168293
6	108	4	0	19	0	27	13	4	3	18.31	0		4.168293
6	107	3	0	19	12	12	6	3	8	15.33	0		4.254079
6	106	3	0	19	12	20	6	3	8	15.33	0		4.254079
6	105	3	0	29	12	22	6	3	8	15.33	0		4.254079
6	117	9	0	19	17	8	17	3	8	55.41	1		5.482982
6	118	9	0	12	17	16	17	3	8	55.41	1		5.482982
6	119	9	0	34	0	0	17	3	8	55.41	1		5.482982
6	120	9	0	31	0	8	17	3	8	55.41	1		5.482982
6	121	10	0	36	17	0	8	5	8	58.42	1		2.819978
6	122	10	0	36	15	8	8	5	8	58.42	1		2.819978
6	123	10	0	36	15	16	8	5	8	58.42	1		2.819978
6	124	10	0	42	3	0	8	5	8	58.42	1		2.819978


