Name:				020_n020_m200_bt3_1831
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		392.93
Calculation_Time:		6.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		4 8 3 2 7 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	116	3	0	0	0	0	11	5	8	114.82	0		10.430041
12	117	3	0	0	5	0	11	5	8	114.82	0		10.430041
12	118	3	0	0	10	0	11	5	8	114.82	0		10.430041
12	119	3	0	0	15	0	11	5	8	114.82	0		10.430041
12	108	1	0	0	20	0	14	3	6	34.60	0		5.512208
12	109	1	0	0	0	8	14	3	6	34.60	0		5.512208
12	110	2	0	0	20	6	13	3	5	28.58	1		1.717962
12	111	2	0	0	3	8	13	3	5	28.58	1		1.717962
12	112	2	0	0	6	8	13	3	5	28.58	1		1.717962
12	113	2	0	0	9	8	13	3	5	28.58	1		1.717962
12	114	2	0	0	12	8	13	3	5	28.58	1		1.717962
12	115	2	0	0	15	8	13	3	5	28.58	1		1.717962
9	92	3	0	13	3	0	11	5	8	114.82	0		10.430041
9	93	3	0	13	8	0	11	5	8	114.82	0		10.430041
9	94	3	0	13	13	0	11	5	8	114.82	0		10.430041
9	85	1	0	0	0	14	14	3	6	34.60	0		5.512208
9	86	1	0	0	0	20	14	3	6	34.60	0		5.512208
9	87	1	0	13	3	8	14	3	6	34.60	0		5.512208
9	88	1	0	13	6	8	14	3	6	34.60	0		5.512208
9	89	2	0	0	20	11	13	3	5	28.58	1		1.717962
9	90	2	0	0	3	13	13	3	5	28.58	1		1.717962
9	91	2	0	0	6	13	13	3	5	28.58	1		1.717962
7	70	3	0	13	9	8	11	5	8	114.82	0		10.430041
7	71	3	0	13	14	8	11	5	8	114.82	0		10.430041
7	72	3	0	13	3	14	11	5	8	114.82	0		10.430041
7	73	3	0	13	9	16	11	5	8	114.82	0		10.430041
7	63	1	0	13	14	16	14	3	6	34.60	0		5.512208
7	64	1	0	13	3	22	14	3	6	34.60	0		5.512208
7	65	1	0	13	14	22	14	3	6	34.60	0		5.512208
7	66	1	0	13	9	24	14	3	6	34.60	0		5.512208
7	67	2	0	0	9	13	13	3	5	28.58	1		1.717962
7	68	2	0	0	12	13	13	3	5	28.58	1		1.717962
7	69	2	0	0	15	13	13	3	5	28.58	1		1.717962
2	17	3	0	14	19	0	11	5	8	114.82	0		10.430041
2	18	3	0	13	19	8	11	5	8	114.82	0		10.430041
2	19	3	0	13	17	16	11	5	8	114.82	0		10.430041
2	20	3	0	25	17	0	11	5	8	114.82	0		10.430041
2	21	3	0	24	17	8	11	5	8	114.82	0		10.430041
2	22	3	0	24	17	16	11	5	8	114.82	0		10.430041
2	13	1	0	13	17	24	14	3	6	34.60	0		5.512208
2	14	1	0	14	0	0	14	3	6	34.60	0		5.512208
2	15	2	0	0	20	16	13	3	5	28.58	1		1.717962
2	16	2	0	0	20	21	13	3	5	28.58	1		1.717962
3	29	3	0	27	3	0	11	5	8	114.82	0		10.430041
3	30	3	0	27	8	0	11	5	8	114.82	0		10.430041
3	31	3	0	27	3	8	11	5	8	114.82	0		10.430041
3	32	3	0	27	8	8	11	5	8	114.82	0		10.430041
3	23	1	0	14	0	6	14	3	6	34.60	0		5.512208
3	24	1	0	14	0	12	14	3	6	34.60	0		5.512208
3	25	1	0	14	0	18	14	3	6	34.60	0		5.512208
3	26	1	0	14	0	24	14	3	6	34.60	0		5.512208
3	27	2	0	25	22	0	13	3	5	28.58	1		1.717962
3	28	2	0	25	22	5	13	3	5	28.58	1		1.717962
8	82	3	0	27	3	16	11	5	8	114.82	0		10.430041
8	83	3	0	27	8	16	11	5	8	114.82	0		10.430041
8	84	3	0	36	13	0	11	5	8	114.82	0		10.430041
8	74	1	0	27	3	24	14	3	6	34.60	0		5.512208
8	75	1	0	27	6	24	14	3	6	34.60	0		5.512208
8	76	1	0	27	9	24	14	3	6	34.60	0		5.512208
8	77	1	0	28	0	0	14	3	6	34.60	0		5.512208
8	78	1	0	28	0	6	14	3	6	34.60	0		5.512208
8	79	2	0	24	22	10	13	3	5	28.58	1		1.717962
8	80	2	0	24	22	15	13	3	5	28.58	1		1.717962
8	81	2	0	24	22	20	13	3	5	28.58	1		1.717962
4	42	3	0	35	13	8	11	5	8	114.82	0		10.430041
4	43	3	0	35	13	16	11	5	8	114.82	0		10.430041
4	44	3	0	42	0	0	11	5	8	114.82	0		10.430041
4	33	1	0	28	0	12	14	3	6	34.60	0		5.512208
4	34	1	0	28	0	18	14	3	6	34.60	0		5.512208
4	35	1	0	28	0	24	14	3	6	34.60	0		5.512208
4	36	1	0	35	13	24	14	3	6	34.60	0		5.512208
4	37	2	0	24	22	25	13	3	5	28.58	1		1.717962
4	38	2	0	36	18	0	13	3	5	28.58	1		1.717962
4	39	2	0	36	18	5	13	3	5	28.58	1		1.717962
4	40	2	0	35	18	10	13	3	5	28.58	1		1.717962
4	41	2	0	35	18	15	13	3	5	28.58	1		1.717962


