Name:				196_n100_m200_bt3_15804
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1069.85
Calculation_Time:		4.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			63
Customer_Sequence:		18 7 19 2 35 26 13 6 14 17 21 1 16 3 20 24 22 9 8 30 5 32 28 31 15 10 11 23 4 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	57	2	0	0	0	0	12	3	7	160.63	0		22.010597
29	56	1	0	0	3	0	13	7	5	640.40	1		51.587458
4	8	2	0	0	10	0	12	3	7	160.63	0		22.010597
4	6	1	0	0	13	0	13	7	5	640.40	1		51.587458
4	7	1	0	0	3	5	13	7	5	640.40	1		51.587458
23	44	1	0	0	13	5	13	7	5	640.40	1		51.587458
11	20	1	0	0	3	10	13	7	5	640.40	1		51.587458
10	19	3	0	0	20	0	10	5	6	276.12	0		30.030408
10	18	1	0	0	13	10	13	7	5	640.40	1		51.587458
15	27	1	0	0	3	15	13	7	5	640.40	1		51.587458
15	28	1	0	0	13	15	13	7	5	640.40	1		51.587458
31	62	2	0	0	20	6	12	3	7	160.63	0		22.010597
31	61	1	0	0	3	20	13	7	5	640.40	1		51.587458
28	55	3	0	12	20	0	10	5	6	276.12	0		30.030408
28	54	1	0	0	13	20	13	7	5	640.40	1		51.587458
32	65	3	0	13	0	0	10	5	6	276.12	0		30.030408
32	63	1	0	0	3	25	13	7	5	640.40	1		51.587458
32	64	1	0	0	13	25	13	7	5	640.40	1		51.587458
5	10	3	0	12	20	6	10	5	6	276.12	0		30.030408
5	9	1	0	13	5	0	13	7	5	640.40	1		51.587458
30	60	2	0	0	0	7	12	3	7	160.63	0		22.010597
30	58	1	0	13	12	0	13	7	5	640.40	1		51.587458
30	59	1	0	13	5	5	13	7	5	640.40	1		51.587458
8	14	3	0	12	20	12	10	5	6	276.12	0		30.030408
8	15	3	0	12	20	18	10	5	6	276.12	0		30.030408
9	17	2	0	0	0	14	12	3	7	160.63	0		22.010597
9	16	1	0	13	12	5	13	7	5	640.40	1		51.587458
22	43	2	0	0	0	21	12	3	7	160.63	0		22.010597
22	41	1	1	13	3	10	13	7	5	640.40	1		51.587458
22	42	1	1	13	0	15	13	7	5	640.40	1		51.587458
24	46	2	0	22	19	0	12	3	7	160.63	0		22.010597
24	45	1	1	13	0	20	13	7	5	640.40	1		51.587458
20	38	3	0	12	20	24	10	5	6	276.12	0		30.030408
20	37	2	0	22	22	0	12	3	7	160.63	0		22.010597
3	5	3	0	22	19	7	10	5	6	276.12	0		30.030408
3	4	2	0	22	19	13	12	3	7	160.63	0		22.010597
16	31	3	0	23	0	0	10	5	6	276.12	0		30.030408
16	30	2	0	20	0	6	12	3	7	160.63	0		22.010597
16	29	1	1	13	0	25	13	7	5	640.40	1		51.587458
1	2	2	0	20	0	13	12	3	7	160.63	0		22.010597
1	1	1	0	26	5	0	13	7	5	640.40	1		51.587458
21	40	3	0	26	12	0	10	5	6	276.12	0		30.030408
21	39	1	0	26	5	5	13	7	5	640.40	1		51.587458
17	32	3	0	26	12	6	10	5	6	276.12	0		30.030408
17	33	3	0	26	12	12	10	5	6	276.12	0		30.030408
14	25	3	0	26	12	18	10	5	6	276.12	0		30.030408
14	26	3	0	26	12	24	10	5	6	276.12	0		30.030408
14	24	1	0	20	5	10	13	7	5	640.40	1		51.587458
6	11	1	0	20	5	15	13	7	5	640.40	1		51.587458
13	23	3	0	33	0	0	10	5	6	276.12	0		30.030408
13	22	1	0	20	5	20	13	7	5	640.40	1		51.587458
26	51	3	0	32	0	6	10	5	6	276.12	0		30.030408
26	50	2	0	20	0	20	12	3	7	160.63	0		22.010597
26	49	1	0	20	5	25	13	7	5	640.40	1		51.587458
35	72	3	0	32	0	12	10	5	6	276.12	0		30.030408
35	71	2	0	22	19	20	12	3	7	160.63	0		22.010597
35	70	1	0	36	12	0	13	7	5	640.40	1		51.587458
2	3	1	0	36	12	5	13	7	5	640.40	1		51.587458
19	36	2	0	32	0	18	12	3	7	160.63	0		22.010597
19	35	1	0	36	12	10	13	7	5	640.40	1		51.587458
7	12	3	0	34	19	0	10	5	6	276.12	0		30.030408
7	13	3	0	34	19	6	10	5	6	276.12	0		30.030408
18	34	2	0	34	19	12	12	3	7	160.63	0		22.010597


