Name:				586_n100_m400_bt3_47479
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		561.02
Calculation_Time:		9.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			82
Customer_Sequence:		8 4 20 3 15 9 6 7 17 16 21 23 13 5 18 10 19 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	15	4	7	285.41	0		15.991473
1	2	1	0	0	4	0	15	4	7	285.41	0		15.991473
1	3	2	0	0	8	0	9	3	7	62.67	1		2.914055
1	4	2	0	0	11	0	9	3	7	62.67	1		2.914055
19	74	1	0	0	14	0	15	4	7	285.41	0		15.991473
19	75	1	0	0	18	0	15	4	7	285.41	0		15.991473
19	76	1	0	0	0	7	15	4	7	285.41	0		15.991473
19	78	3	0	0	22	0	11	3	5	78	0		30.886060
19	79	3	0	0	4	7	11	3	5	78	0		30.886060
19	77	2	0	0	22	5	9	3	7	62.67	1		2.914055
10	39	1	0	0	14	7	15	4	7	285.41	0		15.991473
10	40	1	0	0	18	7	15	4	7	285.41	0		15.991473
10	41	1	0	0	0	14	15	4	7	285.41	0		15.991473
10	42	2	0	0	7	7	9	3	7	62.67	1		2.914055
18	71	1	0	0	14	14	15	4	7	285.41	0		15.991473
18	72	3	0	0	4	12	11	3	5	78	0		30.886060
18	73	3	0	0	18	14	11	3	5	78	0		30.886060
5	18	1	0	0	0	21	15	4	7	285.41	0		15.991473
5	19	1	0	0	14	21	15	4	7	285.41	0		15.991473
5	20	1	0	9	8	0	15	4	7	285.41	0		15.991473
5	21	3	0	0	4	17	11	3	5	78	0		30.886060
13	54	3	0	0	18	19	11	3	5	78	0		30.886060
13	55	3	0	0	4	22	11	3	5	78	0		30.886060
13	56	3	0	0	18	24	11	3	5	78	0		30.886060
13	51	2	0	0	10	7	9	3	7	62.67	1		2.914055
13	52	2	0	0	22	12	9	3	7	62.67	1		2.914055
13	53	2	0	0	7	14	9	3	7	62.67	1		2.914055
23	92	1	0	9	7	7	15	4	7	285.41	0		15.991473
23	95	3	0	9	7	14	11	3	5	78	0		30.886060
23	96	3	0	9	7	19	11	3	5	78	0		30.886060
23	97	3	0	9	7	24	11	3	5	78	0		30.886060
23	93	2	0	0	10	14	9	3	7	62.67	1		2.914055
23	94	2	0	0	22	19	9	3	7	62.67	1		2.914055
21	86	1	0	15	0	0	15	4	7	285.41	0		15.991473
21	87	1	0	15	12	0	15	4	7	285.41	0		15.991473
21	88	3	0	11	22	0	11	3	5	78	0		30.886060
16	62	1	0	15	16	0	15	4	7	285.41	0		15.991473
16	63	1	0	15	0	7	15	4	7	285.41	0		15.991473
16	64	3	0	9	22	5	11	3	5	78	0		30.886060
17	65	1	0	15	11	7	15	4	7	285.41	0		15.991473
17	66	1	0	15	15	7	15	4	7	285.41	0		15.991473
17	67	1	0	15	0	14	15	4	7	285.41	0		15.991473
17	68	1	0	15	10	14	15	4	7	285.41	0		15.991473
17	69	1	0	15	14	14	15	4	7	285.41	0		15.991473
17	70	2	0	0	10	21	9	3	7	62.67	1		2.914055
7	26	1	0	15	0	21	15	4	7	285.41	0		15.991473
7	27	1	0	15	10	21	15	4	7	285.41	0		15.991473
7	30	3	0	9	22	10	11	3	5	78	0		30.886060
7	28	2	0	9	22	15	9	3	7	62.67	1		2.914055
7	29	2	0	9	22	22	9	3	7	62.67	1		2.914055
6	22	1	0	15	14	21	15	4	7	285.41	0		15.991473
6	23	1	0	30	0	0	15	4	7	285.41	0		15.991473
6	24	1	0	24	4	0	15	4	7	285.41	0		15.991473
6	25	3	0	22	20	0	11	3	5	78	0		30.886060
9	33	1	0	24	4	7	15	4	7	285.41	0		15.991473
9	37	3	0	20	20	5	11	3	5	78	0		30.886060
9	38	3	0	20	20	10	11	3	5	78	0		30.886060
9	34	2	0	18	20	15	9	3	7	62.67	1		2.914055
9	35	2	0	18	20	22	9	3	7	62.67	1		2.914055
9	36	2	0	24	4	14	9	3	7	62.67	1		2.914055
15	59	1	0	30	8	0	15	4	7	285.41	0		15.991473
15	61	3	0	30	12	0	11	3	5	78	0		30.886060
15	60	2	0	24	4	21	9	3	7	62.67	1		2.914055
3	7	1	0	30	15	0	15	4	7	285.41	0		15.991473
3	10	3	0	30	12	5	11	3	5	78	0		30.886060
3	11	3	0	30	0	7	11	3	5	78	0		30.886060
3	8	2	0	30	8	7	9	3	7	62.67	1		2.914055
3	9	2	0	30	15	7	9	3	7	62.67	1		2.914055
20	80	1	0	33	19	0	15	4	7	285.41	0		15.991473
20	81	1	0	31	18	7	15	4	7	285.41	0		15.991473
20	84	3	0	30	12	10	11	3	5	78	0		30.886060
20	85	3	0	30	0	12	11	3	5	78	0		30.886060
20	82	2	0	30	7	14	9	3	7	62.67	1		2.914055
20	83	2	0	30	15	14	9	3	7	62.67	1		2.914055
4	12	1	0	31	18	14	15	4	7	285.41	0		15.991473
4	16	3	0	30	12	15	11	3	5	78	0		30.886060
4	17	3	0	30	0	17	11	3	5	78	0		30.886060
4	13	2	0	30	12	20	9	3	7	62.67	1		2.914055
4	14	2	0	30	7	21	9	3	7	62.67	1		2.914055
4	15	2	0	30	15	21	9	3	7	62.67	1		2.914055
8	31	1	0	30	18	21	15	4	7	285.41	0		15.991473
8	32	2	0	30	0	22	9	3	7	62.67	1		2.914055


