Name:				144_n060_m200_bt10_12154
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		782.97
Calculation_Time:		5.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			68
Customer_Sequence:		7 5 2 15 4 17 8 23 18 9 10 1 13 20 12 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	68	5	0	0	0	0	12	6	6	253.20	0		80.669520
19	67	2	0	0	6	0	16	3	6	358.41	0		102.092754
19	69	7	0	0	9	0	10	6	4	220.28	0		30.466300
19	70	7	0	0	15	0	10	6	4	220.28	0		30.466300
6	19	9	0	0	9	4	10	7	8	382.87	0		17.459941
6	17	5	0	0	0	6	12	6	6	253.20	0		80.669520
6	18	8	0	0	16	4	12	5	7	394.22	0		17.605436
6	16	3	0	0	21	0	14	3	7	231.39	1		18.299463
12	42	6	0	0	16	11	12	5	8	284.01	0		11.529031
12	43	8	0	0	0	12	12	5	7	394.22	0		17.605436
12	44	10	0	10	9	0	16	6	4	122.92	0		12.578337
20	73	6	0	0	9	12	12	5	8	284.01	0		11.529031
20	71	2	0	0	6	6	16	3	6	358.41	0		102.092754
20	72	3	0	0	21	7	14	3	7	231.39	1		18.299463
13	47	2	0	0	5	12	16	3	6	358.41	0		102.092754
13	45	1	0	0	5	18	6	4	4	48.87	0		7.460366
13	46	1	0	0	0	19	6	4	4	48.87	0		7.460366
13	48	3	0	0	21	14	14	3	7	231.39	1		18.299463
1	1	2	0	0	16	19	16	3	6	358.41	0		102.092754
1	2	7	0	0	9	20	10	6	4	220.28	0		30.466300
10	37	8	0	12	0	0	12	5	7	394.22	0		17.605436
10	38	10	0	12	9	4	16	6	4	122.92	0		12.578337
10	34	2	0	12	0	7	16	3	6	358.41	0		102.092754
10	35	3	0	0	21	21	14	3	7	231.39	1		18.299463
10	36	4	0	0	4	22	6	4	5	68.03	1		7.915199
9	30	1	0	0	0	23	6	4	4	48.87	0		7.460366
9	31	1	0	0	8	24	6	4	4	48.87	0		7.460366
9	32	1	0	0	12	24	6	4	4	48.87	0		7.460366
9	33	3	0	12	9	8	14	3	7	231.39	1		18.299463
18	65	5	0	16	15	0	12	6	6	253.20	0		80.669520
18	66	10	0	16	15	6	16	6	4	122.92	0		12.578337
18	64	2	0	12	12	8	16	3	6	358.41	0		102.092754
18	63	1	0	0	16	25	6	4	4	48.87	0		7.460366
23	80	9	0	16	15	10	10	7	8	382.87	0		17.459941
23	81	9	0	16	15	18	10	7	8	382.87	0		17.459941
23	79	7	0	16	15	26	10	6	4	220.28	0		30.466300
23	78	1	0	6	5	18	6	4	4	48.87	0		7.460366
8	28	9	0	28	0	0	10	7	8	382.87	0		17.459941
8	25	6	0	28	7	0	12	5	8	284.01	0		11.529031
8	27	8	0	28	0	8	12	5	7	394.22	0		17.605436
8	29	10	0	26	5	8	16	6	4	122.92	0		12.578337
8	26	7	0	26	5	12	10	6	4	220.28	0		30.466300
17	61	8	0	26	5	16	12	5	7	394.22	0		17.605436
17	62	10	0	32	12	0	16	6	4	122.92	0		12.578337
17	58	2	0	12	12	14	16	3	6	358.41	0		102.092754
17	59	2	0	10	12	20	16	3	6	358.41	0		102.092754
17	60	4	0	6	0	19	6	4	5	68.03	1		7.915199
4	11	8	0	26	5	23	12	5	7	394.22	0		17.605436
4	12	10	0	32	18	0	16	6	4	122.92	0		12.578337
4	10	1	0	26	15	10	6	4	4	48.87	0		7.460366
15	55	9	0	32	12	4	10	7	8	382.87	0		17.459941
15	54	8	0	28	0	15	12	5	7	394.22	0		17.605436
15	52	2	0	28	0	22	16	3	6	358.41	0		102.092754
15	51	1	0	26	15	14	6	4	4	48.87	0		7.460366
15	53	4	0	6	0	24	6	4	5	68.03	1		7.915199
2	6	9	0	32	11	12	10	7	8	382.87	0		17.459941
2	5	8	0	32	19	4	12	5	7	394.22	0		17.605436
2	7	10	0	42	3	0	16	6	4	122.92	0		12.578337
2	3	2	0	26	12	20	16	3	6	358.41	0		102.092754
2	4	2	0	32	19	11	16	3	6	358.41	0		102.092754
5	13	6	0	42	3	4	12	5	8	284.01	0		11.529031
5	14	6	0	40	3	12	12	5	8	284.01	0		11.529031
5	15	6	0	40	3	20	12	5	8	284.01	0		11.529031
7	22	6	0	48	9	0	12	5	8	284.01	0		11.529031
7	23	6	0	48	14	0	12	5	8	284.01	0		11.529031
7	21	5	0	48	19	0	12	6	6	253.20	0		80.669520
7	20	2	0	32	19	17	16	3	6	358.41	0		102.092754
7	24	7	0	48	9	8	10	6	4	220.28	0		30.466300


