Name:				081_n060_m200_bt10_7447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1449.40
Calculation_Time:		21.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			96
Customer_Sequence:		23 20 8 5 27 24 15 3 19 18 32 6 28 12 21 10 7 4 14 16 17 1 22 29 31 9 2 33 11 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	3	0	9	0	18	11	6	4	127.76	1		17.075760
17	52	8	0	12	19	0	9	6	6	132.05	0		16.952229
17	53	10	0	12	18	6	10	6	4	124.82	0		40.656561
17	51	3	0	9	0	22	11	6	4	127.76	1		17.075760
16	48	2	0	12	18	10	9	7	6	222.45	0		62.746599
16	50	7	0	12	18	16	12	4	5	234.77	0		62.963961
16	49	5	0	0	18	17	12	4	3	112.45	1		26.958311
14	45	10	0	12	6	12	10	6	4	124.82	0		40.656561
14	44	6	0	12	6	16	13	4	4	228.35	0		23.714772
4	10	8	0	23	0	0	9	6	6	132.05	0		16.952229
4	11	9	0	0	16	19	9	2	6	83.15	0		128.494264
7	21	8	0	23	0	6	9	6	6	132.05	0		16.952229
7	22	9	0	12	12	0	9	2	6	83.15	0		128.494264
7	20	5	0	0	14	25	12	4	3	112.45	1		26.958311
10	32	8	0	21	12	0	9	6	6	132.05	0		16.952229
10	30	4	0	21	12	6	12	6	3	481.86	0		18.302152
10	31	6	0	12	6	20	13	4	4	228.35	0		23.714772
21	65	2	0	24	18	0	9	7	6	222.45	0		62.746599
21	64	1	0	12	18	21	10	5	5	206.23	0		22.111600
21	66	6	0	12	6	24	13	4	4	228.35	0		23.714772
21	67	9	0	12	10	16	9	2	6	83.15	0		128.494264
12	38	8	0	21	12	9	9	6	6	132.05	0		16.952229
12	39	8	0	21	12	15	9	6	6	132.05	0		16.952229
12	37	7	0	21	12	21	12	4	5	234.77	0		62.963961
12	40	9	0	12	10	22	9	2	6	83.15	0		128.494264
28	86	2	0	24	18	6	9	7	6	222.45	0		62.746599
28	88	6	0	12	18	26	13	4	4	228.35	0		23.714772
28	87	3	0	9	0	26	11	6	4	127.76	1		17.075760
6	15	1	0	23	0	12	10	5	5	206.23	0		22.111600
6	17	7	0	20	0	17	12	4	5	234.77	0		62.963961
6	18	7	0	20	0	22	12	4	5	234.77	0		62.963961
6	16	6	0	21	12	26	13	4	4	228.35	0		23.714772
6	19	9	0	21	16	21	9	2	6	83.15	0		128.494264
32	99	8	0	25	6	0	9	6	6	132.05	0		16.952229
32	97	1	0	25	6	6	10	5	5	206.23	0		22.111600
32	98	4	0	33	16	0	12	6	3	481.86	0		18.302152
18	56	8	0	25	6	11	9	6	6	132.05	0		16.952229
18	54	3	0	25	6	17	11	6	4	127.76	1		17.075760
18	55	5	0	20	0	27	12	4	3	112.45	1		26.958311
19	57	2	0	33	16	3	9	7	6	222.45	0		62.746599
19	59	4	0	33	16	9	12	6	3	481.86	0		18.302152
19	60	9	1	30	16	12	9	2	6	83.15	0		128.494264
19	58	3	0	25	6	21	11	6	4	127.76	1		17.075760
3	6	1	0	32	16	12	10	5	5	206.23	0		22.111600
3	9	9	1	30	16	18	9	2	6	83.15	0		128.494264
3	7	3	0	25	6	25	11	6	4	127.76	1		17.075760
3	8	5	0	32	16	17	12	4	3	112.45	1		26.958311
15	47	10	0	33	0	0	10	6	4	124.82	0		40.656561
15	46	6	0	33	0	4	13	4	4	228.35	0		23.714772
24	76	8	0	36	6	0	9	6	6	132.05	0		16.952229
24	77	10	0	36	6	6	10	6	4	124.82	0		40.656561
24	73	4	0	36	6	10	12	6	3	481.86	0		18.302152
24	75	6	0	33	0	8	13	4	4	228.35	0		23.714772
24	74	5	0	32	16	20	12	4	3	112.45	1		26.958311
27	85	10	0	36	6	13	10	6	4	124.82	0		40.656561
27	84	3	0	36	6	17	11	6	4	127.76	1		17.075760
5	13	7	0	33	0	12	12	4	5	234.77	0		62.963961
5	14	9	1	30	16	24	9	2	6	83.15	0		128.494264
5	12	3	0	36	6	21	11	6	4	127.76	1		17.075760
8	23	1	0	32	0	17	10	5	5	206.23	0		22.111600
8	24	5	0	32	0	22	12	4	3	112.45	1		26.958311
8	25	5	0	32	16	23	12	4	3	112.45	1		26.958311
20	63	7	0	34	12	0	12	4	5	234.77	0		62.963961
20	62	6	0	34	12	5	13	4	4	228.35	0		23.714772
20	61	3	0	36	6	25	11	6	4	127.76	1		17.075760
23	71	4	0	45	16	0	12	6	3	481.86	0		18.302152
23	72	5	0	32	0	25	12	4	3	112.45	1		26.958311


