Name:				084_n060_m200_bt10_7788
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		553.45
Calculation_Time:		4.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			65
Customer_Sequence:		13 24 18 25 20 1 21 4 22 7 12 2 3 9 17 14 15 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	30	8	0	0	0	0	13	6	8	248.01	0		8.504247
11	29	1	0	0	6	0	10	4	6	157.57	0		21.504165
5	15	9	0	0	10	0	16	4	8	422.34	0		47.645169
5	14	7	0	0	14	0	8	4	6	62.05	0		28.101590
15	43	9	0	0	18	0	16	4	8	422.34	0		47.645169
15	42	3	0	0	6	6	10	4	8	198.81	1		13.483851
14	41	8	0	0	0	8	13	6	8	248.01	0		8.504247
14	37	1	0	0	14	6	10	4	6	157.57	0		21.504165
14	38	1	0	0	10	8	10	4	6	157.57	0		21.504165
14	40	6	0	0	18	8	16	4	3	159.23	0		17.625317
14	39	3	0	0	18	11	10	4	8	198.81	1		13.483851
17	49	8	0	0	0	16	13	6	8	248.01	0		8.504247
17	50	8	0	13	0	0	13	6	8	248.01	0		8.504247
17	51	9	0	10	6	0	16	4	8	422.34	0		47.645169
17	48	4	0	0	22	0	12	3	5	142.71	0		40.438529
17	47	2	0	0	22	5	8	3	8	71.99	1		3.765950
9	26	9	0	10	14	0	16	4	8	422.34	0		47.645169
9	24	5	0	0	0	24	17	3	5	214.98	0		21.145347
9	23	1	0	0	14	12	10	4	6	157.57	0		21.504165
9	25	7	0	0	10	14	8	4	6	62.05	0		28.101590
3	9	5	0	0	3	24	17	3	5	214.98	0		21.145347
3	10	6	0	10	6	8	16	4	3	159.23	0		17.625317
2	8	8	0	16	18	0	13	6	8	248.01	0		8.504247
2	5	5	0	10	14	8	17	3	5	214.98	0		21.145347
2	6	5	0	10	6	11	17	3	5	214.98	0		21.145347
2	7	5	0	10	14	13	17	3	5	214.98	0		21.145347
12	34	9	0	0	14	18	16	4	8	422.34	0		47.645169
12	33	3	0	0	18	19	10	4	8	198.81	1		13.483851
12	31	2	0	0	22	13	8	3	8	71.99	1		3.765950
12	32	2	0	0	10	20	8	3	8	71.99	1		3.765950
7	20	5	0	10	6	16	17	3	5	214.98	0		21.145347
7	19	3	0	10	6	21	10	4	8	198.81	1		13.483851
22	68	9	0	16	10	0	16	4	8	422.34	0		47.645169
22	67	5	0	10	10	8	17	3	5	214.98	0		21.145347
4	11	8	0	16	17	8	13	6	8	248.01	0		8.504247
4	12	8	0	16	17	16	13	6	8	248.01	0		8.504247
4	13	9	0	10	10	13	16	4	8	422.34	0		47.645169
21	66	9	0	8	10	21	16	4	8	422.34	0		47.645169
21	63	1	0	16	17	24	10	4	6	157.57	0		21.504165
21	65	6	0	0	14	26	16	4	3	159.23	0		17.625317
21	64	4	0	16	14	18	12	3	5	142.71	0		40.438529
1	2	8	0	26	0	0	13	6	8	248.01	0		8.504247
1	3	9	0	17	0	8	16	4	8	422.34	0		47.645169
1	4	10	0	17	0	16	6	4	8	162.09	0		121.241411
1	1	4	0	16	14	23	12	3	5	142.71	0		40.438529
20	62	8	0	29	14	0	13	6	8	248.01	0		8.504247
20	59	5	0	27	6	0	17	3	5	214.98	0		21.145347
20	60	5	0	27	6	5	17	3	5	214.98	0		21.145347
20	61	7	0	17	0	24	8	4	6	62.05	0		28.101590
25	79	8	0	29	14	8	13	6	8	248.01	0		8.504247
25	78	5	0	27	6	10	17	3	5	214.98	0		21.145347
25	76	1	0	25	0	16	10	4	6	157.57	0		21.504165
25	77	2	0	20	6	21	8	3	8	71.99	1		3.765950
18	55	8	0	29	14	16	13	6	8	248.01	0		8.504247
18	56	8	0	39	0	0	13	6	8	248.01	0		8.504247
18	52	1	0	25	0	22	10	4	6	157.57	0		21.504165
18	54	6	0	26	17	24	16	4	3	159.23	0		17.625317
18	53	4	0	28	6	15	12	3	5	142.71	0		40.438529
24	75	8	0	35	0	8	13	6	8	248.01	0		8.504247
24	73	5	0	28	14	24	17	3	5	214.98	0		21.145347
24	74	7	0	28	6	20	8	4	6	62.05	0		28.101590
24	72	4	0	32	9	0	12	3	5	142.71	0		40.438529
24	71	3	0	32	9	5	10	4	8	198.81	1		13.483851
13	36	5	0	35	0	16	17	3	5	214.98	0		21.145347
13	35	1	0	35	0	21	10	4	6	157.57	0		21.504165


