Name:				015_n020_m200_bt100_1349
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		244.46
Calculation_Time:		18.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			80
Customer_Sequence:		9 5 1 12 3 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	111	54	0	0	0	0	15	7	6	76.69	0		5.492623
11	118	95	0	0	7	0	11	5	8	414.24	0		20.934479
11	112	63	0	0	12	0	17	5	5	114.67	0		13.113194
11	113	63	0	0	17	0	17	5	5	114.67	0		13.113194
11	115	80	0	0	12	5	13	5	6	103.53	0		9.041206
11	114	72	0	0	17	5	15	4	6	421.65	0		37.635447
11	109	37	0	0	0	6	11	7	4	50.74	0		10.275454
11	105	6	0	0	7	8	12	5	5	182.84	0		15.221794
11	117	94	0	0	22	0	14	3	6	63.11	0		85.252285
11	116	90	0	0	0	10	14	4	3	49.53	0		10.942047
11	107	15	0	0	22	6	8	2	4	17.92	0		17.671533
11	108	15	0	0	4	10	8	2	4	17.92	0		17.671533
11	110	42	0	0	12	11	17	6	5	57.45	1		1.358710
11	106	14	0	0	12	16	14	6	6	78.52	1		9.298059
8	76	24	0	0	7	13	16	5	8	144.96	0		5.414672
8	82	72	0	0	18	11	15	4	6	421.65	0		37.635447
8	78	32	0	0	0	13	11	4	7	69.70	0		11.747587
3	24	37	0	15	0	0	11	7	4	50.74	0		10.275454
8	74	20	0	0	18	17	16	5	3	34.18	0		6.984153
8	79	40	0	0	0	20	13	3	6	51.50	0		20.728364
8	84	97	0	0	18	20	12	3	6	32.11	0		6.043224
8	83	96	0	0	7	21	7	5	6	48.34	0		11.318150
8	81	67	0	7	7	21	6	4	6	21.57	0		8.293327
8	80	61	0	0	21	20	16	2	4	18.62	0		8.046698
8	75	23	0	0	12	22	14	6	8	94.05	1		1.150062
8	77	31	0	0	0	26	11	4	4	26.41	1		3.443460
3	31	71	0	15	0	4	11	5	8	292.99	0		42.234602
3	21	5	0	14	0	12	12	5	7	100.63	0		17.990249
3	30	57	0	13	0	19	12	5	7	43.13	0		7.228079
3	32	99	0	16	7	0	13	5	6	245.35	0		24.662295
8	73	2	0	17	12	0	17	5	3	47.90	0		10.284783
3	26	48	0	17	17	0	8	7	5	65.35	0		46.212744
3	25	40	0	16	7	6	13	3	6	51.50	0		20.728364
3	28	53	0	11	0	26	13	4	4	36.24	0		21.574864
3	22	8	0	0	21	24	14	2	6	43.47	0		17.906064
3	29	55	0	0	18	26	16	2	4	26.97	0		8.104452
3	27	49	0	16	18	5	6	5	4	105.04	0		70.410559
3	23	35	0	16	18	9	8	3	4	21.57	0		14.756040
12	120	7	0	25	17	0	17	6	5	67.52	0		8.611895
12	119	5	0	17	12	3	12	5	7	100.63	0		17.990249
12	128	87	0	17	12	10	16	4	5	92.49	0		7.713769
12	124	26	0	16	7	12	11	3	8	41.61	0		5.046980
12	129	97	0	16	7	20	12	3	6	32.11	0		6.043224
12	121	8	0	15	5	4	14	2	6	43.47	0		17.906064
12	123	19	0	16	18	13	9	3	5	33.33	0		4.272438
12	125	35	0	16	18	18	8	3	4	21.57	0		14.756040
12	122	15	0	15	5	10	8	2	4	17.92	0		17.671533
12	127	86	0	17	12	15	13	5	5	56.32	1		2.396639
12	126	56	0	17	12	20	6	5	8	60.32	1		2.767695
1	11	99	0	25	17	5	13	5	6	245.35	0		24.662295
1	1	16	0	25	17	11	15	5	5	172.12	0		11.527473
1	8	83	0	25	17	16	14	3	7	33.30	0		4.974913
1	6	62	0	26	0	0	9	4	8	159.94	0		116.780370
1	10	94	0	25	17	23	14	3	6	63.11	0		85.252285
1	9	90	0	0	7	27	14	4	3	49.53	0		10.942047
1	5	61	0	16	10	6	16	2	4	18.62	0		8.046698
1	2	17	0	26	0	8	6	5	4	21.19	0		7.998084
1	3	50	0	35	0	0	8	6	8	82.62	1		9.216879
1	7	74	0	32	0	8	11	4	8	48.77	1		3.333416
1	4	60	0	16	17	22	6	4	6	110.72	1		8.238805
5	42	21	0	32	6	0	8	5	8	68.46	0		4.300504
5	46	66	0	32	6	8	8	5	8	33.78	0		2.964155
5	49	91	0	40	6	0	17	6	3	79.13	0		14.016382
5	44	48	0	40	6	3	8	7	5	65.35	0		46.212744
5	47	69	0	34	13	0	15	3	6	173.60	0		36.378159
5	50	96	0	32	6	16	7	5	6	48.34	0		11.318150
5	48	78	0	16	10	10	15	2	5	18.50	0		2.983391
5	51	98	0	40	6	8	9	7	5	92.75	1		3.079539
5	45	60	0	23	12	20	6	4	6	110.72	1		8.238805
5	43	45	0	15	5	14	7	2	4	12.98	1		10.512255
9	92	71	0	42	16	0	11	5	8	292.99	0		42.234602
9	89	44	0	49	6	3	9	7	6	110.67	0		33.099887
9	86	6	0	40	16	8	12	5	5	182.84	0		15.221794
9	88	29	0	40	16	13	11	4	6	70.85	0		10.833316
9	87	26	0	33	13	6	11	3	8	41.61	0		5.046980
9	85	2	0	43	0	0	17	5	3	47.90	0		10.284783
9	90	50	0	40	6	13	8	6	8	82.62	1		9.216879
9	94	86	0	43	0	3	13	5	5	56.32	1		2.396639
9	91	60	0	32	0	16	6	4	6	110.72	1		8.238805
9	93	82	0	14	7	26	8	3	4	18.44	1		1.505295


