Name:				060_n020_m200_bt100_5761
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		225.53
Calculation_Time:		9.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		15 7 13 6 2 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	181	28	0	0	0	0	15	6	7	77.52	0		31.226638
19	178	12	0	0	6	0	10	7	8	99.95	0		5.985812
19	180	26	0	0	13	0	13	6	7	59.42	0		3.978571
19	176	5	0	0	19	0	14	6	6	87.24	0		5.062254
19	187	76	0	0	13	7	9	7	5	62.43	0		3.522961
19	186	74	0	0	0	7	12	3	5	30.71	0		4.662062
19	184	42	0	0	20	6	7	4	5	24.48	0		3.026051
19	182	29	0	0	3	7	6	3	7	16.82	0		12.610788
19	183	38	0	0	6	8	9	3	4	20.11	0		13.493509
19	185	62	0	10	6	0	17	7	4	87.66	1		1.929515
19	177	7	0	0	13	12	8	7	4	26.57	1		1.447868
19	179	15	0	0	9	8	9	4	6	24.78	1		1.863312
2	17	55	0	13	13	0	16	6	8	102.38	0		2.762019
2	21	90	0	13	13	8	12	6	8	100.29	0		17.565579
2	15	49	0	13	13	16	11	6	8	74.87	0		2.796849
2	11	1	0	27	0	0	9	7	8	56.24	0		4.038271
2	19	76	0	13	13	24	9	7	5	62.43	0		3.522961
2	16	53	0	14	19	0	12	6	3	34.63	0		7.280199
2	20	85	0	7	20	6	8	5	4	16.09	0		5.174577
2	12	11	0	0	20	11	7	5	4	14.33	0		3.651152
2	14	37	0	0	0	12	15	2	4	17.28	0		17.388061
2	18	73	0	10	6	4	17	6	6	63.30	1		1.547388
2	13	35	0	0	6	12	11	3	3	12.92	1		5.307018
6	59	86	0	29	7	0	17	7	6	142.43	0		33.532893
6	52	1	0	27	0	8	9	7	8	56.24	0		4.038271
6	61	88	0	7	20	10	10	5	8	41.95	0		19.030417
6	54	39	0	26	19	0	15	5	5	40.71	0		4.213956
6	60	87	0	7	20	18	11	5	6	60.66	0		5.774372
6	57	76	0	27	0	16	9	7	5	62.43	0		3.522961
6	56	58	0	7	20	24	13	4	4	38.38	0		11.206871
6	58	85	0	15	20	3	8	5	4	16.09	0		5.174577
6	62	89	0	15	20	7	9	4	3	15.37	0		5.043528
6	55	52	0	0	0	16	9	2	4	10.09	0		6.970513
6	63	100	0	11	6	10	16	3	5	35.13	1		2.070466
6	53	4	0	24	19	5	8	5	4	21.84	1		1.741366
13	120	55	0	27	7	6	16	6	8	102.38	0		2.762019
13	116	26	0	27	7	14	13	6	7	59.42	0		3.978571
13	117	34	0	27	0	21	10	6	4	26.88	0		5.311131
13	119	40	0	27	6	21	12	3	6	33.75	0		11.294820
13	124	93	0	27	0	25	9	6	4	22.50	0		15.945362
13	115	18	1	25	13	8	6	3	6	17.37	0		6.356675
13	123	82	1	25	13	14	6	3	6	17.43	0		6.922114
13	121	75	0	0	9	14	10	4	6	41.28	1		4.317398
13	122	81	0	0	9	20	9	3	6	22.61	1		2.835053
13	118	35	0	0	9	26	11	3	3	12.92	1		5.307018
7	66	16	0	39	0	0	16	7	7	90.39	0		2.258694
7	68	20	0	37	0	7	14	6	8	67.58	0		4.971544
7	73	61	0	37	0	15	15	6	7	92.04	0		9.081782
7	70	33	0	29	14	0	16	5	7	107.41	0		15.721099
7	64	1	0	45	14	0	9	7	8	56.24	0		4.038271
7	75	80	0	37	0	22	17	5	4	41.96	0		9.298318
7	71	54	0	32	19	5	9	6	6	48.73	0		4.226140
7	72	56	0	27	9	21	12	4	6	53.83	0		8.051794
7	67	19	0	29	13	7	8	4	8	36.85	0		12.960995
7	65	14	0	32	19	11	6	6	7	38.25	0		17.101497
7	76	91	0	41	21	0	12	4	5	26.28	0		7.886464
7	74	66	0	41	21	5	13	3	5	28.15	0		3.338389
7	69	29	1	25	13	20	6	3	7	16.82	0		12.610788
15	136	1	0	45	14	8	9	7	8	56.24	0		4.038271
15	145	68	0	45	14	16	9	6	7	70.94	0		7.373502
15	140	14	0	32	19	18	6	6	7	38.25	0		17.101497
15	141	14	0	45	14	23	6	6	7	38.25	0		17.101497
15	147	91	0	41	21	10	12	4	5	26.28	0		7.886464
15	144	57	0	36	0	26	16	3	4	33.22	0		4.255505
15	138	8	0	41	21	15	11	2	8	26.20	0		2.707456
15	139	8	0	41	23	15	11	2	8	26.20	0		2.707456
15	148	96	0	29	13	15	6	5	4	16.31	0		5.531141
15	142	50	0	28	13	19	7	2	8	15.50	0		6.419040
15	143	52	0	36	3	26	9	2	4	10.09	0		6.970513
15	137	6	0	46	7	0	7	5	8	48.84	1		1.047079
15	146	75	0	41	21	23	10	4	6	41.28	1		4.317398


