Name:				441_n060_m400_bt10_35804
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		369.39
Calculation_Time:		9.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			82
Customer_Sequence:		6 13 16 10 4 14 11 3 8 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	7	0	0	0	0	17	5	8	71.92	0		3.406177
1	6	7	0	0	5	0	17	5	8	71.92	0		3.406177
1	3	4	0	0	10	0	7	6	6	95.44	0		7.940688
1	4	5	0	0	16	0	6	5	7	44.98	0		16.644841
1	9	10	0	0	10	6	8	5	3	26.68	0		5.988737
1	7	8	0	0	21	0	12	3	3	15.18	0		3.374538
1	8	9	0	0	0	8	16	5	5	79.26	1		1.684829
1	1	3	0	0	15	7	6	5	8	95.28	1		18.448174
1	2	3	0	0	5	8	6	5	8	95.28	1		18.448174
7	47	7	0	6	16	0	17	5	8	71.92	0		3.406177
7	45	4	0	6	15	8	7	6	6	95.44	0		7.940688
7	46	5	0	0	10	9	6	5	7	44.98	0		16.644841
7	43	1	0	6	15	14	7	6	4	66.25	0		12.633782
7	48	9	0	0	0	13	16	5	5	79.26	1		1.684829
7	44	3	0	0	15	15	6	5	8	95.28	1		18.448174
8	51	7	0	8	10	0	17	5	8	71.92	0		3.406177
8	52	7	0	8	10	8	17	5	8	71.92	0		3.406177
8	53	7	0	0	10	16	17	5	8	71.92	0		3.406177
8	54	7	0	17	0	0	17	5	8	71.92	0		3.406177
8	49	2	0	0	21	3	9	2	7	46.67	0		76.636410
8	50	2	0	0	21	10	9	2	7	46.67	0		76.636410
8	55	8	0	0	10	24	12	3	3	15.18	0		3.374538
8	56	9	0	0	0	18	16	5	5	79.26	1		1.684829
8	57	9	0	0	0	23	16	5	5	79.26	1		1.684829
3	21	7	0	16	0	8	17	5	8	71.92	0		3.406177
3	19	5	0	6	5	8	6	5	7	44.98	0		16.644841
3	20	6	0	16	0	16	13	5	3	105.57	0		25.253644
3	15	1	0	6	15	18	7	6	4	66.25	0		12.633782
3	16	2	0	0	21	17	9	2	7	46.67	0		76.636410
3	17	2	0	6	15	22	9	2	7	46.67	0		76.636410
3	23	10	0	6	5	15	8	5	3	26.68	0		5.988737
3	22	8	0	0	10	27	12	3	3	15.18	0		3.374538
3	18	3	0	0	5	16	6	5	8	95.28	1		18.448174
11	74	4	0	15	15	8	7	6	6	95.44	0		7.940688
11	75	4	0	15	15	14	7	6	6	95.44	0		7.940688
11	76	4	0	15	15	20	7	6	6	95.44	0		7.940688
11	73	1	0	15	15	26	7	6	4	66.25	0		12.633782
11	80	10	0	6	5	18	8	5	3	26.68	0		5.988737
11	81	10	0	6	5	21	8	5	3	26.68	0		5.988737
11	77	8	0	12	21	0	12	3	3	15.18	0		3.374538
11	78	8	0	9	21	3	12	3	3	15.18	0		3.374538
11	79	9	0	0	5	24	16	5	5	79.26	1		1.684829
14	98	4	0	16	0	19	7	6	6	95.44	0		7.940688
14	99	5	0	17	5	0	6	5	7	44.98	0		16.644841
14	100	5	0	17	5	7	6	5	7	44.98	0		16.644841
14	101	6	0	23	5	0	13	5	3	105.57	0		25.253644
14	102	6	0	23	15	0	13	5	3	105.57	0		25.253644
14	96	1	0	16	0	25	7	6	4	66.25	0		12.633782
14	104	10	0	16	5	14	8	5	3	26.68	0		5.988737
14	103	9	0	23	5	3	16	5	5	79.26	1		1.684829
14	97	3	0	17	10	16	6	5	8	95.28	1		18.448174
4	26	7	0	23	15	3	17	5	8	71.92	0		3.406177
4	24	1	0	23	15	11	7	6	4	66.25	0		12.633782
4	27	8	0	9	21	6	12	3	3	15.18	0		3.374538
4	28	9	0	24	5	8	16	5	5	79.26	1		1.684829
4	25	3	0	22	15	15	6	5	8	95.28	1		18.448174
10	71	7	0	25	10	0	17	5	8	71.92	0		3.406177
10	69	4	0	30	15	11	7	6	6	95.44	0		7.940688
10	70	5	0	23	0	19	6	5	7	44.98	0		16.644841
10	65	2	0	9	21	9	9	2	7	46.67	0		76.636410
10	72	9	0	24	5	13	16	5	5	79.26	1		1.684829
10	66	3	0	23	5	18	6	5	8	95.28	1		18.448174
10	67	3	0	25	10	8	6	5	8	95.28	1		18.448174
10	68	3	0	23	10	16	6	5	8	95.28	1		18.448174
16	109	1	0	30	15	17	7	6	4	66.25	0		12.633782
16	111	8	0	24	21	0	12	3	3	15.18	0		3.374538
16	112	9	0	12	10	24	16	5	5	79.26	1		1.684829
16	113	9	0	34	0	0	16	5	5	79.26	1		1.684829
16	110	3	0	29	5	18	6	5	8	95.28	1		18.448174
13	90	4	0	30	15	21	7	6	6	95.44	0		7.940688
13	91	5	0	31	10	8	6	5	7	44.98	0		16.644841
13	92	6	0	40	15	0	13	5	3	105.57	0		25.253644
13	93	6	0	37	20	0	13	5	3	105.57	0		25.253644
13	94	6	0	37	20	3	13	5	3	105.57	0		25.253644
13	88	1	0	50	0	0	7	6	4	66.25	0		12.633782
13	89	2	0	9	21	16	9	2	7	46.67	0		76.636410
13	95	9	0	34	0	5	16	5	5	79.26	1		1.684829
6	40	7	0	37	20	6	17	5	8	71.92	0		3.406177
6	39	6	0	37	20	14	13	5	3	105.57	0		25.253644
6	38	1	0	42	6	0	7	6	4	66.25	0		12.633782
6	41	8	0	37	20	17	12	3	3	15.18	0		3.374538
6	42	8	0	37	20	20	12	3	3	15.18	0		3.374538


