Name:				440_n060_m400_bt3_35695
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		233.94
Calculation_Time:		4.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		12 5 14 24 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	1	0	0	0	0	16	7	4	55.55	1		0.852451
18	107	2	0	0	7	0	17	6	8	258.73	0		12.513006
18	108	2	0	0	13	0	17	6	8	258.73	0		12.513006
18	109	2	0	0	19	0	17	6	8	258.73	0		12.513006
18	110	2	0	0	7	8	17	6	8	258.73	0		12.513006
18	111	3	0	0	13	8	15	7	4	75.62	0		8.702326
18	103	1	0	0	7	16	16	7	4	55.55	1		0.852451
18	104	1	0	0	13	12	16	7	4	55.55	1		0.852451
18	105	1	0	0	14	16	16	7	4	55.55	1		0.852451
24	141	2	0	17	7	0	17	6	8	258.73	0		12.513006
24	142	2	0	17	13	0	17	6	8	258.73	0		12.513006
24	143	2	0	16	13	8	17	6	8	258.73	0		12.513006
24	144	3	0	16	13	16	15	7	4	75.62	0		8.702326
24	145	3	0	16	13	20	15	7	4	75.62	0		8.702326
24	146	3	0	16	13	24	15	7	4	75.62	0		8.702326
24	147	3	0	34	7	0	15	7	4	75.62	0		8.702326
24	148	3	0	34	14	0	15	7	4	75.62	0		8.702326
24	140	1	0	0	7	20	16	7	4	55.55	1		0.852451
14	77	2	0	17	7	8	17	6	8	258.73	0		12.513006
14	78	3	0	34	7	4	15	7	4	75.62	0		8.702326
14	79	3	0	34	14	4	15	7	4	75.62	0		8.702326
14	80	3	0	33	13	8	15	7	4	75.62	0		8.702326
14	81	3	0	33	13	12	15	7	4	75.62	0		8.702326
14	82	3	0	31	13	16	15	7	4	75.62	0		8.702326
14	75	1	0	31	13	20	16	7	4	55.55	1		0.852451
14	76	1	0	31	13	24	16	7	4	55.55	1		0.852451
5	27	2	0	16	0	0	17	6	8	258.73	0		12.513006
5	28	2	0	16	0	8	17	6	8	258.73	0		12.513006
5	29	3	0	16	0	16	15	7	4	75.62	0		8.702326
5	30	3	0	16	0	20	15	7	4	75.62	0		8.702326
5	23	1	0	0	0	4	16	7	4	55.55	1		0.852451
18	106	2	0	17	19	0	17	6	8	258.73	0		12.513006
5	25	1	0	0	0	8	16	7	4	55.55	1		0.852451
5	26	1	0	0	0	12	16	7	4	55.55	1		0.852451
12	65	2	0	16	7	16	17	6	8	258.73	0		12.513006
12	66	3	0	16	0	24	15	7	4	75.62	0		8.702326
12	67	3	0	33	0	0	15	7	4	75.62	0		8.702326
12	68	3	0	33	0	4	15	7	4	75.62	0		8.702326
12	69	3	0	33	0	8	15	7	4	75.62	0		8.702326
12	70	3	0	33	0	12	15	7	4	75.62	0		8.702326
12	71	3	0	31	0	16	15	7	4	75.62	0		8.702326
12	64	1	0	31	0	20	16	7	4	55.55	1		0.852451


