Name:				042_n020_m200_bt100_4008
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		363.75
Calculation_Time:		6.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			62
Customer_Sequence:		7 11 9 10 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	149	45	0	0	0	0	14	5	8	95.47	0		4.200070
15	148	36	0	0	5	0	12	4	8	46.93	0		4.214286
15	146	31	0	0	9	0	16	6	3	42.95	0		9.375098
15	151	57	0	0	15	0	11	5	5	51.68	0		6.003992
15	145	29	0	0	20	0	13	3	7	45.82	0		18.647969
10	91	39	0	0	9	3	10	3	7	39.61	0		9.975920
15	152	82	0	0	15	5	6	5	8	41.66	0		4.971567
15	142	4	0	0	20	7	9	4	6	38.86	0		4.901969
15	150	54	0	0	0	8	6	5	7	22.24	0		3.197793
15	144	19	0	0	23	0	6	2	3	7.06	0		4.271417
15	143	14	0	14	0	0	14	6	3	33.26	1		1.210880
6	53	20	0	28	0	0	15	6	6	84.55	0		8.599731
6	56	47	0	28	0	6	14	6	6	66.58	0		3.374407
6	60	93	0	11	15	0	17	4	7	93.79	0		32.192308
6	59	76	0	28	12	0	14	6	5	42.74	0		2.302079
6	54	23	0	0	15	13	8	6	3	28.61	0		5.218508
6	58	53	0	0	12	3	14	2	5	22.45	0		6.303567
6	55	27	0	11	15	7	15	5	8	93.90	1		0.994302
6	57	49	0	0	5	8	15	4	8	80.61	1		1.155087
10	95	65	0	16	6	0	17	6	8	100.32	0		8.099980
10	97	98	0	15	6	8	16	6	4	63.20	0		11.019605
10	90	26	0	13	20	0	13	4	7	62.20	0		13.472592
10	94	56	0	0	15	16	9	5	7	170.96	0		53.206850
10	88	4	0	0	9	10	9	4	6	38.86	0		4.901969
15	147	32	0	0	21	13	12	3	7	29.82	0		6.197734
10	89	19	0	0	0	15	6	2	3	7.06	0		4.271417
10	96	87	0	0	5	16	17	6	8	134.85	1		3.397271
10	92	51	0	11	15	15	13	6	8	104.09	1		1.636546
10	93	51	0	17	5	12	13	6	8	104.09	1		1.636546
9	84	71	0	26	19	0	17	5	8	108.18	0		13.770898
9	86	85	0	28	12	5	12	7	8	127.79	0		8.491966
9	85	74	0	26	19	8	17	6	6	78.01	0		3.016394
9	80	13	0	26	19	14	17	5	7	63.42	0		5.248180
9	87	97	0	24	19	21	15	4	7	81.50	0		14.915416
9	83	31	0	26	12	13	16	6	3	42.95	0		9.375098
9	79	10	0	0	21	20	13	3	7	27.37	0		4.036193
9	82	30	0	0	15	23	17	6	6	66.83	1		1.253471
9	81	27	0	17	5	20	15	5	8	93.90	1		0.994302
11	105	74	0	24	12	16	17	6	6	78.01	0		3.016394
11	103	66	0	24	12	22	15	6	6	73.01	0		6.537108
11	99	47	0	33	6	0	14	6	6	66.58	0		3.374407
11	106	76	0	33	6	6	14	6	5	42.74	0		2.302079
11	110	98	0	32	6	11	16	6	4	63.20	0		11.019605
11	98	41	0	32	0	12	7	6	5	21.05	0		3.275268
11	101	52	0	32	6	15	7	5	5	23.75	0		13.035654
11	102	52	0	32	0	17	7	5	5	23.75	0		13.035654
11	104	72	0	0	2	15	6	2	6	9.66	0		4.718994
11	100	49	0	42	12	0	15	4	8	80.61	1		1.155087
11	107	77	0	42	12	8	16	5	4	50.12	1		4.736503
11	108	77	0	42	12	12	16	5	4	50.12	1		4.736503
11	109	83	0	32	5	20	7	6	3	32.25	1		1.977086
7	70	93	0	43	0	0	17	4	7	93.79	0		32.192308
7	65	35	0	43	17	0	16	6	4	54.56	0		4.506516
7	66	36	0	39	6	15	12	4	8	46.93	0		4.214286
7	62	25	0	43	17	4	14	3	8	62.27	0		6.879283
7	64	33	0	39	6	23	13	3	7	29.03	0		18.807383
7	63	32	0	43	20	4	12	3	7	29.82	0		6.197734
7	67	40	0	42	0	7	12	3	7	37.77	0		5.636496
7	68	46	0	48	4	0	10	5	3	23.42	0		31.731566
7	71	99	0	32	0	22	9	2	5	10.93	0		17.160039
7	61	19	0	32	2	22	6	2	3	7.06	0		4.271417
7	69	81	0	41	12	16	11	3	6	20.26	1		2.679063


