Name:				446_n060_m400_bt100_36284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		399.09
Calculation_Time:		51.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			68
Customer_Sequence:		14 9 12 19 11 6 4 7 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	14	55	0	0	0	0	17	6	6	281.13	0		11.024836
3	17	79	0	0	6	0	10	5	8	99.20	0		5.387205
3	12	4	0	0	11	0	12	4	8	63.25	0		5.094139
3	13	40	0	0	15	0	16	3	7	139.23	0		57.720629
7	37	1	0	0	18	0	15	6	6	207.68	0		6.110252
4	25	77	0	0	18	6	12	7	6	357	0		68.233820
3	11	3	0	0	0	6	9	2	6	35.95	0		25.473887
3	15	71	0	17	0	0	17	7	6	206.19	1		3.696045
3	19	98	0	0	2	6	14	4	5	209.06	1		19.318328
17	98	28	0	0	11	8	15	4	8	225.08	0		16.105508
17	100	50	0	12	7	0	15	6	5	50.93	0		15.243487
17	99	33	0	0	11	16	15	5	5	245.78	0		21.527268
17	101	58	0	0	15	7	7	2	7	23.87	0		9.335622
17	102	85	0	0	11	21	13	6	7	130.07	1		4.072745
3	16	72	0	0	6	8	9	4	7	84.15	0		13.678115
7	42	75	0	27	7	0	11	6	7	135.17	0		101.574608
7	39	10	0	15	7	5	10	6	7	62.04	0		7.927337
7	40	15	0	15	18	0	17	4	4	82.45	0		11.898164
7	38	8	0	0	6	15	8	5	6	74.27	0		13.654531
7	43	78	0	15	22	0	14	2	6	75.95	0		45.485377
7	41	61	0	0	2	11	16	3	3	67.51	1		8.443069
3	18	88	0	0	0	12	12	2	6	109.11	0		96.975132
4	23	54	0	0	17	12	8	7	8	149.94	0		40.314000
4	24	69	0	0	0	18	8	2	8	27.88	0		29.528893
4	20	12	0	0	17	20	6	5	4	36.06	0		19.220272
4	21	52	0	0	6	21	6	4	4	10.97	0		32.884990
4	22	52	0	0	17	24	6	4	4	10.97	0		32.884990
6	34	55	0	32	13	0	17	6	6	281.13	0		11.024836
6	32	41	0	15	7	12	10	6	7	181.97	0		18.084338
6	31	33	0	32	19	0	15	5	5	245.78	0		21.527268
6	35	65	0	32	13	6	17	5	4	143.57	0		43.070650
6	30	26	0	15	7	19	10	5	6	35.64	0		3.837607
6	36	72	0	15	18	4	9	4	7	84.15	0		13.678115
6	33	48	0	15	18	11	7	5	5	57.06	0		15.802914
11	61	41	0	25	7	7	10	6	7	181.97	0		18.084338
11	64	79	0	25	7	14	10	5	8	99.20	0		5.387205
11	62	59	0	34	0	0	17	7	3	62.86	0		16.248230
11	63	64	0	15	18	16	7	6	4	60.89	0		15.973697
11	65	87	0	15	18	20	6	6	3	40.04	1		15.081732
19	111	17	0	34	0	3	13	7	7	221.06	0		36.286052
19	115	83	0	25	7	22	13	2	6	28.13	0		5.682020
19	116	94	0	0	6	25	8	4	4	23.99	0		8.212647
19	113	56	0	15	7	25	6	2	5	13.59	0		74.426936
19	114	67	0	16	0	6	17	6	5	139.27	1		3.248281
19	112	51	0	0	2	14	12	4	7	72.98	1		3.339555
12	67	17	0	33	0	10	13	7	7	221.06	0		36.286052
12	66	10	0	32	19	5	10	6	7	62.04	0		7.927337
12	68	23	0	32	13	10	13	5	3	58.46	0		27.566223
12	74	100	0	32	19	12	6	6	3	10.83	0		26.798113
12	71	71	0	16	0	11	17	7	6	206.19	1		3.696045
12	72	71	0	12	0	17	17	7	6	206.19	1		3.696045
12	69	25	0	29	0	17	14	4	8	78.29	1		4.861874
12	70	70	0	8	0	23	16	7	3	105.78	1		2.991906
12	73	73	0	8	0	26	14	5	4	226.93	1		45.263576
9	48	17	1	51	0	0	13	7	7	221.06	0		36.286052
9	51	55	1	51	0	7	17	6	6	281.13	0		11.024836
9	49	21	0	32	13	13	11	4	8	123.85	0		11.641201
14	82	5	0	32	13	21	9	5	8	92.66	0		10.126834
9	50	31	0	13	9	25	10	3	4	130.21	0		67.705518
9	52	86	0	25	9	22	8	3	3	7.27	0		4.277195
14	81	1	1	51	0	13	15	6	6	207.68	0		6.110252
14	84	33	1	51	0	19	15	5	5	245.78	0		21.527268
9	53	92	0	23	9	25	10	4	5	23.56	0		17.568130
14	83	15	1	51	0	24	17	4	4	82.45	0		11.898164
14	88	92	0	47	19	0	10	4	5	23.56	0		17.568130
14	87	84	0	42	19	5	10	6	3	103.85	0		19.428214
14	86	80	0	32	19	15	8	4	4	38.60	0		38.884465
14	85	61	0	29	4	17	16	3	3	67.51	1		8.443069


