Name:				504_n100_m400_bt10_41170
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		786.17
Calculation_Time:		8.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			74
Customer_Sequence:		5 11 3 20 9 12 23 6 8 18 13 2 4 17 21 10 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	9	5	7	211.45	0		10.438976
1	4	7	0	0	5	0	9	4	6	215.16	0		145.690152
1	2	4	0	0	9	0	7	3	8	76.06	0		12.778743
1	3	4	0	0	12	0	7	3	8	76.06	0		12.778743
14	51	3	0	0	15	0	9	6	8	213.45	0		19.748464
14	52	6	1	0	9	8	16	6	3	214.52	0		14.976761
14	53	7	0	0	21	0	9	4	6	215.16	0		145.690152
14	54	7	0	0	5	6	9	4	6	215.16	0		145.690152
14	55	7	0	0	0	7	9	4	6	215.16	0		145.690152
14	56	10	0	7	9	0	16	5	3	278.21	1		7.480900
10	37	6	1	0	9	11	16	6	3	214.52	0		14.976761
10	36	2	0	0	4	12	8	4	8	104.98	0		17.920427
10	38	7	0	0	0	13	9	4	6	215.16	0		145.690152
10	39	9	1	0	8	14	16	6	5	414.92	1		28.875535
10	40	10	1	0	8	19	16	5	3	278.21	1		7.480900
21	79	3	0	9	0	0	9	6	8	213.45	0		19.748464
21	80	7	0	0	0	19	9	4	6	215.16	0		145.690152
21	81	9	1	0	8	22	16	6	5	414.92	1		28.875535
17	65	5	0	9	14	0	13	7	5	605.59	0		23.795565
17	63	2	0	0	4	20	8	4	8	104.98	0		17.920427
17	64	2	0	9	21	0	8	4	8	104.98	0		17.920427
17	66	10	1	0	8	27	16	5	3	278.21	1		7.480900
4	15	6	0	9	14	5	16	6	3	214.52	0		14.976761
4	16	6	0	6	14	8	16	6	3	214.52	0		14.976761
4	13	2	0	6	14	11	8	4	8	104.98	0		17.920427
4	14	4	0	6	14	19	7	3	8	76.06	0		12.778743
4	17	9	0	18	0	0	16	6	5	414.92	1		28.875535
2	5	2	0	9	0	8	8	4	8	104.98	0		17.920427
2	8	8	0	23	6	0	16	5	3	171.02	0		29.060794
2	7	7	0	9	21	8	9	4	6	215.16	0		145.690152
2	6	4	0	9	6	0	7	3	8	76.06	0		12.778743
13	50	5	0	25	11	0	13	7	5	605.59	0		23.795565
13	49	3	0	14	14	11	9	6	8	213.45	0		19.748464
18	67	2	0	9	4	8	8	4	8	104.98	0		17.920427
18	68	4	0	8	4	16	7	3	8	76.06	0		12.778743
18	69	10	0	18	0	5	16	5	3	278.21	1		7.480900
8	29	3	0	13	14	19	9	6	8	213.45	0		19.748464
8	30	9	0	17	0	8	16	6	5	414.92	1		28.875535
8	31	9	0	17	0	13	16	6	5	414.92	1		28.875535
6	23	1	0	23	6	3	9	5	7	211.45	0		10.438976
6	24	6	0	6	14	27	16	6	3	214.52	0		14.976761
6	25	8	0	25	18	0	16	5	3	171.02	0		29.060794
23	87	3	0	23	6	10	9	6	8	213.45	0		19.748464
23	88	7	0	9	21	14	9	4	6	215.16	0		145.690152
23	89	7	0	9	21	20	9	4	6	215.16	0		145.690152
23	90	9	0	15	0	18	16	6	5	414.92	1		28.875535
23	91	10	0	15	0	23	16	5	3	278.21	1		7.480900
23	92	10	0	15	0	26	16	5	3	278.21	1		7.480900
12	47	5	0	25	12	5	13	7	5	605.59	0		23.795565
12	48	5	0	23	12	10	13	7	5	605.59	0		23.795565
12	44	2	0	23	12	15	8	4	8	104.98	0		17.920427
12	45	2	0	23	16	15	8	4	8	104.98	0		17.920427
12	46	4	0	23	6	18	7	3	8	76.06	0		12.778743
9	33	3	0	34	0	0	9	6	8	213.45	0		19.748464
9	32	2	1	31	12	15	8	4	8	104.98	0		17.920427
9	34	4	0	23	9	18	7	3	8	76.06	0		12.778743
9	35	9	0	22	12	23	16	6	5	414.92	1		28.875535
20	74	1	0	32	6	3	9	5	7	211.45	0		10.438976
20	76	6	0	38	11	0	16	6	3	214.52	0		14.976761
20	77	7	0	32	6	10	9	4	6	215.16	0		145.690152
20	75	4	0	32	6	16	7	3	8	76.06	0		12.778743
20	78	9	0	38	11	3	16	6	5	414.92	1		28.875535
3	11	5	0	41	17	0	13	7	5	605.59	0		23.795565
3	10	3	0	34	0	8	9	6	8	213.45	0		19.748464
3	9	2	0	33	0	16	8	4	8	104.98	0		17.920427
3	12	9	0	38	11	8	16	6	5	414.92	1		28.875535
11	42	3	0	41	17	5	9	6	8	213.45	0		19.748464
11	41	1	0	41	6	0	9	5	7	211.45	0		10.438976
11	43	10	0	38	10	13	16	5	3	278.21	1		7.480900
5	18	3	0	41	17	13	9	6	8	213.45	0		19.748464
5	20	6	0	43	0	0	16	6	3	214.52	0		14.976761
5	21	6	0	43	0	3	16	6	3	214.52	0		14.976761
5	22	7	0	31	0	24	9	4	6	215.16	0		145.690152
5	19	4	0	41	6	7	7	3	8	76.06	0		12.778743


