Name:				354_n020_m400_bt10_28610
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		235.64
Calculation_Time:		8.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		1 10 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	164	5	0	0	0	0	14	7	7	81.44	0		3.989885
9	161	4	0	0	7	0	17	3	8	53.75	0		3.464273
9	162	4	0	0	10	0	17	3	8	53.75	0		3.464273
9	163	4	0	0	13	0	17	3	8	53.75	0		3.464273
9	165	6	0	0	16	0	17	5	4	38.08	0		1.609636
9	172	8	0	0	21	0	13	3	7	39.77	0		1.802528
9	171	8	0	0	16	4	13	3	7	39.77	0		1.802528
9	156	2	0	0	0	7	10	5	5	27.34	0		4.859663
9	177	9	0	0	7	8	6	6	5	26.55	0		6.726191
9	176	9	0	0	0	12	6	6	5	26.55	0		6.726191
9	175	9	0	0	6	13	6	6	5	26.55	0		6.726191
9	174	9	0	0	0	17	6	6	5	26.55	0		6.726191
9	173	9	0	0	6	18	6	6	5	26.55	0		6.726191
9	160	3	0	0	19	4	8	2	7	16.41	0		9.109798
9	159	3	0	0	21	7	8	2	7	16.41	0		9.109798
9	158	3	0	0	13	8	8	2	7	16.41	0		9.109798
9	157	3	0	0	16	11	8	2	7	16.41	0		9.109798
9	168	7	0	0	18	11	14	2	8	26.60	1		4.079557
9	169	7	0	0	18	19	14	2	8	26.60	1		4.079557
9	170	7	0	6	7	8	14	2	8	26.60	1		4.079557
9	167	7	0	6	9	8	14	2	8	26.60	1		4.079557
9	166	7	0	6	11	8	14	2	8	26.60	1		4.079557
9	155	1	0	6	7	16	9	4	4	22.07	1		3.434988
5	88	5	0	14	0	0	14	7	7	81.44	0		3.989885
5	87	5	0	10	0	7	14	7	7	81.44	0		3.989885
5	98	10	0	10	0	14	11	7	8	91.98	0		5.238913
5	84	4	0	0	0	22	17	3	8	53.75	0		3.464273
5	85	4	0	0	3	22	17	3	8	53.75	0		3.464273
5	86	4	0	13	21	0	17	3	8	53.75	0		3.464273
5	91	6	0	17	13	0	17	5	4	38.08	0		1.609636
5	89	6	0	17	13	4	17	5	4	38.08	0		1.609636
5	90	6	0	13	13	8	17	5	4	38.08	0		1.609636
5	95	8	0	13	21	8	13	3	7	39.77	0		1.802528
5	94	8	0	13	13	12	13	3	7	39.77	0		1.802528
5	93	8	0	13	21	15	13	3	7	39.77	0		1.802528
5	92	8	0	13	13	19	13	3	7	39.77	0		1.802528
5	81	2	0	20	7	0	10	5	5	27.34	0		4.859663
5	79	2	0	20	7	5	10	5	5	27.34	0		4.859663
5	80	2	0	20	7	10	10	5	5	27.34	0		4.859663
5	96	9	0	0	6	23	6	6	5	26.55	0		6.726191
5	97	9	0	20	7	15	6	6	5	26.55	0		6.726191
5	83	3	0	0	21	14	8	2	7	16.41	0		9.109798
5	82	3	0	0	13	15	8	2	7	16.41	0		9.109798
5	78	1	0	6	7	20	9	4	4	22.07	1		3.434988
5	77	1	0	6	6	24	9	4	4	22.07	1		3.434988
10	187	5	0	28	0	0	14	7	7	81.44	0		3.989885
10	196	10	0	24	0	7	11	7	8	91.98	0		5.238913
10	195	10	0	24	0	15	11	7	8	91.98	0		5.238913
10	194	10	0	34	7	0	11	7	8	91.98	0		5.238913
10	185	4	0	13	21	22	17	3	8	53.75	0		3.464273
10	186	4	0	17	18	0	17	3	8	53.75	0		3.464273
10	181	2	0	24	0	23	10	5	5	27.34	0		4.859663
10	192	9	0	20	7	20	6	6	5	26.55	0		6.726191
10	193	9	0	20	7	25	6	6	5	26.55	0		6.726191
10	182	3	0	0	16	18	8	2	7	16.41	0		9.109798
10	183	3	0	13	16	12	8	2	7	16.41	0		9.109798
10	184	3	0	13	16	19	8	2	7	16.41	0		9.109798
10	188	7	0	14	18	8	14	2	8	26.60	1		4.079557
10	189	7	0	14	18	16	14	2	8	26.60	1		4.079557
10	190	7	0	30	21	0	14	2	8	26.60	1		4.079557
10	191	7	0	26	20	8	14	2	8	26.60	1		4.079557
10	180	1	0	13	13	26	9	4	4	22.07	1		3.434988
10	179	1	0	34	14	0	9	4	4	22.07	1		3.434988
10	178	1	0	34	14	4	9	4	4	22.07	1		3.434988
1	8	5	0	30	7	8	14	7	7	81.44	0		3.989885
1	21	10	0	26	7	15	11	7	8	91.98	0		5.238913
1	6	4	0	42	0	0	17	3	8	53.75	0		3.464273
1	7	4	0	42	3	0	17	3	8	53.75	0		3.464273
1	11	6	0	42	0	8	17	5	4	38.08	0		1.609636
1	12	6	0	42	0	12	17	5	4	38.08	0		1.609636
1	10	6	0	42	0	16	17	5	4	38.08	0		1.609636
1	9	6	0	42	0	20	17	5	4	38.08	0		1.609636
1	13	8	0	26	7	23	13	3	7	39.77	0		1.802528
1	14	8	0	26	10	23	13	3	7	39.77	0		1.802528
1	15	8	0	43	14	0	13	3	7	39.77	0		1.802528
1	16	8	0	43	17	0	13	3	7	39.77	0		1.802528
1	4	2	0	42	0	24	10	5	5	27.34	0		4.859663
1	3	2	0	43	14	7	10	5	5	27.34	0		4.859663
1	17	9	0	35	0	7	6	6	5	26.55	0		6.726191
1	18	9	0	35	0	12	6	6	5	26.55	0		6.726191
1	19	9	0	35	0	17	6	6	5	26.55	0		6.726191
1	20	9	0	35	0	22	6	6	5	26.55	0		6.726191
