Name:				043_n020_m200_bt100_4094
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		263.21
Calculation_Time:		42.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		4 15 14 7 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	93	40	0	0	0	0	17	6	7	122.20	0		28.813024
11	95	50	0	0	6	0	17	6	6	88.61	0		9.538905
11	96	50	0	0	12	0	17	6	6	88.61	0		9.538905
11	98	58	0	0	18	0	12	5	8	90.16	0		45.061825
11	94	48	0	0	6	6	10	6	8	79.63	0		6.343778
11	90	10	0	0	12	6	16	4	4	32.01	0		3.971347
11	91	10	0	0	0	7	16	4	4	32.01	0		3.971347
11	101	91	0	0	18	8	16	3	3	23.41	0		24.820959
11	97	54	0	0	12	10	6	4	5	20.39	0		8.848160
11	92	22	0	0	23	0	8	2	5	23.97	0		6.876526
11	100	85	0	0	0	11	16	5	6	54.14	1		6.968193
11	99	77	0	0	23	5	6	2	3	5.23	1		7.191209
18	182	90	0	16	18	0	15	6	8	123.99	0		4.217351
18	183	98	0	16	18	8	13	7	7	124.13	0		25.348398
18	178	78	0	0	5	14	10	7	7	76.69	0		25.649480
18	179	78	0	0	5	21	10	7	7	76.69	0		25.649480
18	172	20	0	16	18	15	12	5	8	60.32	0		15.849653
18	169	7	0	17	0	0	17	4	7	51.61	0		9.970280
18	176	66	0	0	18	11	15	4	7	94.26	0		6.326336
18	170	11	0	0	18	18	10	5	8	56.04	0		37.717577
18	180	80	0	6	12	10	12	4	6	32	0		5.493360
18	173	27	0	6	12	16	15	3	3	20.35	0		2.967767
18	171	15	0	0	16	6	11	2	5	14.21	0		23.806903
7	62	92	0	0	18	26	7	5	3	69.28	0		29.470714
18	175	29	0	0	16	11	9	2	5	13.95	0		13.474925
18	181	89	0	17	4	0	7	7	6	33.98	1		1.121672
15	141	71	0	6	12	19	7	4	7	22.83	0		6.747687
7	58	48	0	24	4	0	10	6	8	79.63	0		6.343778
7	56	7	0	16	0	7	17	4	7	51.61	0		9.970280
7	59	53	0	24	10	0	14	6	4	192.07	0		21.485453
7	60	56	0	16	0	14	12	5	5	31.36	0		7.948961
7	57	41	0	16	23	15	15	2	4	15.30	0		3.887854
18	174	29	0	0	16	16	9	2	5	13.95	0		13.474925
14	125	10	0	16	0	19	16	4	4	32.01	0		3.971347
14	128	59	0	24	10	4	17	6	7	80.47	0		35.386696
14	127	44	0	21	10	11	12	6	8	71.22	0		2.568816
14	122	7	0	16	0	23	17	4	7	51.61	0		9.970280
14	123	8	0	31	16	0	7	7	8	76.72	0		18.791467
14	126	13	0	29	16	8	9	7	6	38.85	0		3.305578
14	130	80	0	16	18	23	12	4	6	32	0		5.493360
14	124	10	0	34	0	0	16	4	4	32.01	0		3.971347
7	61	86	0	34	4	0	16	6	7	256.73	1		9.134405
14	129	61	0	34	0	4	16	3	3	26.86	0		7.965503
14	132	88	0	29	16	14	8	3	6	105.31	0		153.041507
14	131	87	0	34	0	7	16	6	8	109.78	1		1.255898
4	31	57	0	13	12	19	17	4	7	51.42	1		0.791330
15	143	98	0	38	16	0	13	7	7	124.13	0		25.348398
15	138	50	0	38	16	7	17	6	6	88.61	0		9.538905
15	136	44	0	38	16	13	12	6	8	71.22	0		2.568816
15	137	48	0	33	10	11	10	6	8	79.63	0		6.343778
15	133	24	0	38	16	21	13	6	4	46.50	0		2.348909
15	140	70	0	38	16	25	17	6	3	38.53	0		10.431507
15	142	81	0	41	10	0	7	5	6	96.86	0		120.025813
18	177	77	0	0	22	8	6	2	3	5.23	1		7.191209
15	134	33	0	28	16	20	10	3	6	18.50	0		19.380773
15	135	41	0	16	23	19	15	2	4	15.30	0		3.887854
15	139	52	0	33	0	15	7	6	4	23.08	1		4.207138
4	26	23	0	30	10	19	16	5	6	74.95	0		3.521427
4	29	48	0	48	10	0	10	6	8	79.63	0		6.343778
4	24	8	0	50	0	0	7	7	8	76.72	0		18.791467
4	28	47	0	30	10	25	12	5	5	40.82	0		4.696539
4	32	71	0	48	10	8	7	4	7	22.83	0		6.747687
4	27	30	0	16	22	23	11	3	4	14.28	0		4.764897
4	30	54	1	42	10	25	6	4	5	20.39	0		8.848160
4	33	74	0	31	23	0	12	2	4	16.33	0		14.786536
4	25	17	0	16	22	27	8	3	3	7.96	0		5.566480
14	121	3	0	34	6	7	16	2	6	30.89	1		1.740142
4	34	89	0	33	0	19	7	7	6	33.98	1		1.121672


