Name:				037_n020_m200_bt10_3474
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		289.98
Calculation_Time:		7.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			73
Customer_Sequence:		8 5 20 2 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	119	2	0	0	0	0	16	4	7	91.66	0		15.623480
12	120	2	0	0	4	0	16	4	7	91.66	0		15.623480
12	125	7	0	0	8	0	14	5	6	54.66	0		7.804002
12	126	7	0	0	13	0	14	5	6	54.66	0		7.804002
12	127	7	0	0	18	0	14	5	6	54.66	0		7.804002
12	124	6	0	0	8	6	13	4	8	106.19	0		4.985194
12	121	3	0	0	12	6	17	4	6	97.71	0		12.753177
12	129	9	0	0	16	6	15	3	6	59.77	0		4.239870
12	130	10	0	0	0	7	8	6	4	192.84	0		29.256432
12	131	10	0	0	0	11	8	6	4	192.84	0		29.256432
12	123	5	0	0	19	6	11	4	4	18.12	0		1.576136
12	117	1	0	0	23	0	6	2	8	25.14	0		6.330425
12	118	1	0	0	6	7	6	2	8	25.14	0		6.330425
12	122	4	0	0	19	10	14	4	7	103.97	1		2.257868
12	128	8	0	0	12	12	15	3	5	45.53	1		2.275563
11	107	2	0	0	15	12	16	4	7	91.66	0		15.623480
11	114	7	0	0	15	19	14	5	6	54.66	0		7.804002
11	113	6	0	0	8	14	13	4	8	106.19	0		4.985194
11	108	3	0	0	8	22	17	4	6	97.71	0		12.753177
11	109	3	0	14	8	0	17	4	6	97.71	0		12.753177
11	116	9	0	13	8	6	15	3	6	59.77	0		4.239870
11	112	5	0	0	15	25	11	4	4	18.12	0		1.576136
11	110	4	0	0	20	17	14	4	7	103.97	1		2.257868
11	111	4	0	13	8	12	14	4	7	103.97	1		2.257868
11	115	8	0	0	12	17	15	3	5	45.53	1		2.275563
2	11	2	0	14	19	0	16	4	7	91.66	0		15.623480
2	15	6	0	14	19	7	13	4	8	106.19	0		4.985194
2	18	9	0	14	19	15	15	3	6	59.77	0		4.239870
2	13	5	0	14	19	21	11	4	4	18.12	0		1.576136
2	14	5	0	14	19	25	11	4	4	18.12	0		1.576136
2	9	1	0	0	0	15	6	2	8	25.14	0		6.330425
2	10	1	0	0	2	15	6	2	8	25.14	0		6.330425
2	12	4	0	16	0	0	14	4	7	103.97	1		2.257868
2	16	8	0	0	12	22	15	3	5	45.53	1		2.275563
2	17	8	0	8	0	7	15	3	5	45.53	1		2.275563
20	192	2	0	16	4	0	16	4	7	91.66	0		15.623480
20	193	2	0	8	4	7	16	4	7	91.66	0		15.623480
20	198	7	0	17	12	0	14	5	6	54.66	0		7.804002
20	199	7	0	17	12	6	14	5	6	54.66	0		7.804002
20	197	6	0	8	4	14	13	4	8	106.19	0		4.985194
20	200	10	0	16	12	12	8	6	4	192.84	0		29.256432
20	189	1	0	0	4	15	6	2	8	25.14	0		6.330425
20	190	1	0	0	6	15	6	2	8	25.14	0		6.330425
20	191	1	1	6	0	15	6	2	8	25.14	0		6.330425
20	194	4	0	8	0	12	14	4	7	103.97	1		2.257868
20	195	4	0	8	0	19	14	4	7	103.97	1		2.257868
20	196	4	0	8	4	22	14	4	7	103.97	1		2.257868
5	41	2	0	30	0	0	16	4	7	91.66	0		15.623480
5	42	2	0	30	17	0	16	4	7	91.66	0		15.623480
5	43	2	0	29	17	7	16	4	7	91.66	0		15.623480
5	44	3	0	29	17	14	17	4	6	97.71	0		12.753177
5	50	9	0	29	17	20	15	3	6	59.77	0		4.239870
5	51	9	0	30	21	0	15	3	6	59.77	0		4.239870
5	52	9	0	30	0	7	15	3	6	59.77	0		4.239870
5	53	10	0	16	12	16	8	6	4	192.84	0		29.256432
5	48	5	0	29	17	26	11	4	4	18.12	0		1.576136
5	45	4	0	30	21	6	14	4	7	103.97	1		2.257868
5	46	4	0	29	21	13	14	4	7	103.97	1		2.257868
5	47	4	0	29	21	20	14	4	7	103.97	1		2.257868
5	49	8	0	30	0	13	15	3	5	45.53	1		2.275563
8	75	2	0	31	8	0	16	4	7	91.66	0		15.623480
8	82	7	0	31	12	0	14	5	6	54.66	0		7.804002
8	83	7	0	31	12	6	14	5	6	54.66	0		7.804002
8	81	6	0	24	12	12	13	4	8	106.19	0		4.985194
8	76	3	0	15	12	20	17	4	6	97.71	0		12.753177
8	77	3	0	28	8	7	17	4	6	97.71	0		12.753177
8	85	10	0	46	0	0	8	6	4	192.84	0		29.256432
8	79	5	0	15	12	26	11	4	4	18.12	0		1.576136
8	80	5	0	27	8	13	11	4	4	18.12	0		1.576136
8	73	1	0	24	4	7	6	2	8	25.14	0		6.330425
8	74	1	0	24	6	7	6	2	8	25.14	0		6.330425
8	78	4	0	27	8	17	14	4	7	103.97	1		2.257868
8	84	8	0	27	8	24	15	3	5	45.53	1		2.275563


