Name:				113_n060_m200_bt10_9910
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		771.61
Calculation_Time:		8.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			84
Customer_Sequence:		6 21 20 11 10 13 4 25 27 8 16 23 15 3 19 14 17 12 18 9 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	8	0	0	0	0	14	6	4	218.92	0		12.655080
7	21	2	0	0	6	0	12	4	6	90.99	0		10.261145
7	24	9	0	0	10	0	6	6	8	90.04	0		14.416972
7	22	3	0	0	16	0	11	6	3	225.10	0		30.582006
7	20	1	0	0	16	3	6	6	3	77.77	0		18.464458
5	14	5	0	0	0	4	8	5	8	299.04	0		21.768093
5	13	2	0	0	5	6	12	4	6	90.99	0		10.261145
5	15	6	0	0	0	12	10	5	5	120.26	1		5.238866
9	29	7	0	6	10	0	17	4	5	178.06	0		22.175618
9	30	8	0	11	14	0	14	6	4	218.92	0		12.655080
9	28	2	0	0	5	12	12	4	6	90.99	0		10.261145
18	62	7	0	6	10	5	17	4	5	178.06	0		22.175618
18	63	8	0	11	14	4	14	6	4	218.92	0		12.655080
18	64	8	0	11	14	8	14	6	4	218.92	0		12.655080
18	60	3	0	11	14	12	11	6	3	225.10	0		30.582006
18	61	4	0	0	22	0	8	3	8	103.07	0		20.975061
12	41	7	0	6	10	10	17	4	5	178.06	0		22.175618
12	42	7	0	6	10	15	17	4	5	178.06	0		22.175618
12	38	3	0	11	14	15	11	6	3	225.10	0		30.582006
12	39	4	0	0	22	8	8	3	8	103.07	0		20.975061
12	40	6	0	0	0	17	10	5	5	120.26	1		5.238866
17	57	8	0	11	14	18	14	6	4	218.92	0		12.655080
17	58	9	0	11	14	22	6	6	8	90.04	0		14.416972
17	59	9	0	14	0	0	6	6	8	90.04	0		14.416972
17	55	6	0	0	5	18	10	5	5	120.26	1		5.238866
17	56	6	0	0	0	22	10	5	5	120.26	1		5.238866
14	47	5	0	11	20	0	8	5	8	299.04	0		21.768093
14	48	9	0	14	0	8	6	6	8	90.04	0		14.416972
14	46	3	0	20	0	0	11	6	3	225.10	0		30.582006
14	45	1	0	14	0	16	6	6	3	77.77	0		18.464458
19	66	8	0	20	0	3	14	6	4	218.92	0		12.655080
19	67	8	0	20	0	7	14	6	4	218.92	0		12.655080
19	65	5	0	11	20	8	8	5	8	299.04	0		21.768093
19	68	10	0	0	5	23	6	4	6	120.67	1		5.335820
3	8	8	0	20	0	11	14	6	4	218.92	0		12.655080
3	6	2	0	6	10	20	12	4	6	90.99	0		10.261145
